date,average,highest,lowest,order_count,volume
2025-05-20,941500.0,941500.0,941000.0,131,1669
2025-05-21,940400.0,940500.0,940300.0,106,1582
2025-05-22,932500.0,991900.0,932300.0,109,2627
2025-05-23,950000.0,992400.0,933000.0,111,2253
2025-05-24,933000.0,960000.0,930300.0,125,2012
2025-05-25,940900.0,1019000.0,911500.0,157,3139
2025-05-26,1023000.0,1024000.0,1000000.0,134,4258
2025-05-27,1004000.0,1009000.0,749900.0,109,1903
2025-05-28,1012000.0,1023000.0,822300.0,140,2572
2025-05-29,979400.0,1014000.0,827000.0,121,2237
2025-05-30,933100.0,934800.0,830800.0,126,2258
2025-05-31,910300.0,934000.0,855000.0,147,5102
2025-06-01,870000.0,870100.0,870000.0,123,2715
2025-06-02,934000.0,934000.0,934000.0,161,8540
2025-06-03,863500.0,863900.0,863400.0,103,983
2025-06-04,917800.0,918100.0,865100.0,126,1837
2025-06-05,865100.0,919300.0,864000.0,112,1922
2025-06-06,864600.0,907400.0,864500.0,139,2270
2025-06-07,864600.0,928800.0,864500.0,126,1928
2025-06-08,863200.0,927600.0,862100.0,127,1931
2025-06-09,862100.0,900000.0,860900.0,146,2695
2025-06-10,640000.0,839500.0,638500.0,85,1275
2025-06-11,848800.0,880000.0,839100.0,126,2523
2025-06-12,844800.0,848000.0,701200.0,115,1157
2025-06-13,715200.0,856000.0,714400.0,105,2162
2025-06-14,966100.0,977000.0,844900.0,165,3731
2025-06-15,1050000.0,1072000.0,1050000.0,144,4570
2025-06-16,806800.0,899700.0,803100.0,71,970
2025-06-17,1115000.0,1187000.0,902100.0,151,2721
2025-06-18,904800.0,1144000.0,903200.0,91,1565
2025-06-19,1000000.0,1290000.0,916400.0,100,1869
2025-06-20,1183000.0,1430000.0,956800.0,147,3961
2025-06-21,958700.0,1001000.0,958400.0,122,1808
2025-06-22,960100.0,1015000.0,958600.0,131,2157
2025-06-23,960400.0,960700.0,959700.0,87,1711
2025-06-24,960700.0,989800.0,960100.0,133,2158
2025-06-25,958500.0,958500.0,958500.0,82,923
2025-06-26,958500.0,958500.0,958500.0,89,1846
2025-06-27,965900.0,1008000.0,958500.0,123,3898
2025-06-28,965600.0,990000.0,965500.0,104,3625
2025-06-29,965400.0,965500.0,965300.0,117,1528
2025-06-30,958000.0,958500.0,957200.0,112,1256
2025-07-01,1058000.0,1146000.0,1000000.0,117,3606
2025-07-02,958200.0,1051000.0,957700.0,86,1842
2025-07-03,957600.0,957700.0,957600.0,107,1652
2025-07-04,957600.0,957700.0,957200.0,107,2055
2025-07-05,957200.0,957200.0,957200.0,104,1855
2025-07-06,1013000.0,1032000.0,959100.0,121,1736
2025-07-07,998900.0,1054000.0,960400.0,89,1391
2025-07-08,961600.0,1043000.0,961100.0,96,2905
2025-07-09,962200.0,1031000.0,961900.0,130,2056
2025-07-10,962200.0,1029000.0,962100.0,99,1267
2025-07-11,962100.0,962100.0,962100.0,92,1678
2025-07-12,962400.0,1026000.0,961900.0,117,1731
2025-07-13,957400.0,958000.0,957300.0,95,1038
2025-07-14,1047000.0,1060000.0,997200.0,121,3233
2025-07-15,958700.0,1047000.0,958000.0,92,1281
2025-07-16,1014000.0,1028000.0,958600.0,89,1531
2025-07-17,958600.0,1014000.0,958000.0,88,1618
2025-07-18,957800.0,997900.0,950000.0,94,2249
2025-07-19,851300.0,851500.0,851100.0,94,2430
2025-07-20,850600.0,905000.0,850600.0,99,1866
2025-07-21,806400.0,893900.0,806300.0,121,3206
2025-07-22,858500.0,894500.0,821700.0,91,2566
2025-07-23,822600.0,883900.0,822300.0,106,1691
2025-07-24,830000.0,884000.0,822700.0,116,1755
2025-07-25,882700.0,913100.0,882400.0,141,5376
2025-07-26,948400.0,948500.0,831000.0,107,2211
2025-07-27,919600.0,921400.0,832500.0,118,2260
2025-07-28,919200.0,999900.0,913700.0,124,2960
2025-07-29,901100.0,1031000.0,870300.0,106,1740
2025-07-30,1038000.0,1047000.0,903600.0,91,1671
2025-07-31,998500.0,1054000.0,910000.0,112,2381
2025-08-01,916200.0,998700.0,913100.0,109,2236
2025-08-02,1057000.0,1059000.0,961600.0,116,2007
2025-08-03,972400.0,1080000.0,966800.0,116,2114
2025-08-04,1001000.0,1270000.0,973300.0,108,1955
2025-08-05,1034000.0,1035000.0,1027000.0,82,863
2025-08-06,1047000.0,1234000.0,1045000.0,110,3304
2025-08-07,1051000.0,1052000.0,1050000.0,117,2538
2025-08-08,1178000.0,1210000.0,1050000.0,115,2658
2025-08-09,1062000.0,1197000.0,1058000.0,107,2053
2025-08-10,1216000.0,1243000.0,1179000.0,142,2761
2025-08-11,1240000.0,1247000.0,1089000.0,131,3578
2025-08-12,1088000.0,1096000.0,1082000.0,107,3034
2025-08-13,1064000.0,1164000.0,1045000.0,89,1859
2025-08-14,1083000.0,1161000.0,1074000.0,88,1250
2025-08-15,1095000.0,1136000.0,1093000.0,88,938
2025-08-16,1137000.0,1143000.0,1082000.0,111,1883
2025-08-17,1103000.0,1147000.0,1090000.0,129,1944
2025-08-18,1144000.0,1154000.0,1080000.0,129,2892
2025-08-19,1085000.0,1088000.0,1082000.0,116,2333
2025-08-20,1048000.0,1155000.0,974300.0,110,2324
2025-08-21,1198000.0,1223000.0,979300.0,116,2371
2025-08-22,981500.0,1022000.0,980000.0,96,1571
2025-08-23,1177000.0,1188000.0,985200.0,135,2964
2025-08-24,1193000.0,1497000.0,1000000.0,141,3419
2025-08-25,1009000.0,1172000.0,997800.0,114,1726
2025-08-26,1128000.0,1139000.0,1024000.0,105,1903
2025-08-27,1173000.0,1250000.0,1143000.0,110,2411
2025-08-28,1144000.0,1166000.0,1003000.0,114,5233
2025-08-29,1013000.0,1014000.0,1012000.0,105,1811
2025-08-30,1063000.0,1077000.0,1004000.0,125,3334
2025-08-31,1068000.0,1070000.0,1002000.0,125,3038
2025-09-01,1004000.0,1048000.0,1003000.0,89,2030
2025-09-02,1044000.0,1069000.0,1008000.0,111,2265
2025-09-03,1071000.0,1119000.0,1009000.0,118,3933
2025-09-04,1029000.0,1110000.0,1024000.0,91,1627
2025-09-05,1099000.0,1123000.0,1031000.0,121,3220
2025-09-06,1039000.0,1121000.0,1038000.0,99,1674
2025-09-07,1064000.0,1128000.0,1041000.0,140,2942
2025-09-08,1239000.0,1300000.0,1077000.0,94,2200
2025-09-09,1101000.0,1101000.0,1099000.0,77,1601
2025-09-10,1140000.0,1178000.0,1103000.0,146,4221
2025-09-11,1124000.0,1277000.0,1115000.0,124,2513
2025-09-12,1130000.0,1222000.0,1128000.0,124,3957
2025-09-13,1128000.0,1195000.0,1079000.0,130,5276
2025-09-14,1199000.0,1221000.0,1093000.0,132,2077
2025-09-15,1194000.0,1195000.0,1191000.0,91,1941
2025-09-16,1131000.0,1133000.0,1130000.0,94,3027
2025-09-17,1098000.0,1195000.0,1089000.0,101,3231
2025-09-18,1098000.0,1219000.0,1096000.0,108,3265
2025-09-19,1165000.0,1169000.0,1069000.0,89,2464
2025-09-20,1165000.0,1188000.0,1119000.0,120,3390
2025-09-21,1031000.0,1129000.0,1026000.0,110,1927
2025-09-22,1041000.0,1118000.0,1039000.0,119,3531
2025-09-23,1110000.0,1111000.0,1040000.0,97,2429
2025-09-24,1112000.0,1113000.0,1033000.0,92,1633
2025-09-25,990700.0,1114000.0,990600.0,86,2035
2025-09-26,991100.0,1099000.0,991000.0,89,1492
2025-09-27,1047000.0,1071000.0,992800.0,108,2249
2025-09-28,994500.0,1047000.0,994100.0,123,2073
2025-09-29,994600.0,1062000.0,994500.0,120,2295
2025-09-30,1072000.0,1074000.0,994600.0,118,2025
2025-10-01,994600.0,1076000.0,994500.0,103,3346
2025-10-02,992900.0,992900.0,992800.0,77,2070
2025-10-03,1000000.0,1054000.0,990400.0,98,2563
2025-10-04,1142000.0,1150000.0,991000.0,129,3106
2025-10-05,995000.0,1090000.0,992000.0,93,2227
2025-10-06,1039000.0,1081000.0,996000.0,88,1499
2025-10-07,996500.0,1071000.0,996300.0,115,1813
2025-10-08,997100.0,997200.0,996900.0,121,1578
2025-10-09,996800.0,996900.0,996800.0,128,1543
2025-10-10,1057000.0,1065000.0,996800.0,130,2458
2025-10-11,990100.0,995800.0,990000.0,127,1744
2025-10-12,722400.0,962500.0,721200.0,115,1099
2025-10-13,839900.0,849300.0,723200.0,125,1323
2025-10-14,870500.0,990000.0,851900.0,149,2192
2025-10-15,855400.0,969800.0,855100.0,115,1480
2025-10-16,857100.0,955500.0,857000.0,96,1075
2025-10-17,857900.0,859600.0,857800.0,88,1156
2025-10-18,929800.0,937900.0,858400.0,134,1811
2025-10-19,858300.0,858500.0,858200.0,139,1464
2025-10-20,929300.0,950000.0,858900.0,161,3306
2025-10-21,910000.0,937000.0,863400.0,135,2375
2025-10-22,930000.0,937000.0,865500.0,129,2239
2025-10-23,868100.0,868200.0,867300.0,107,1457
2025-10-24,936000.0,936800.0,871000.0,124,2658
2025-10-25,934700.0,937000.0,872100.0,121,2025
2025-10-26,875700.0,875700.0,875500.0,135,4352
2025-10-27,919000.0,929700.0,875300.0,126,2499
2025-10-28,875800.0,899400.0,875300.0,119,1509
2025-10-29,950100.0,959000.0,930000.0,154,2646
2025-10-30,959100.0,964100.0,959000.0,111,5313
2025-10-31,959100.0,959100.0,959000.0,131,1918
2025-11-01,990000.0,1020000.0,959200.0,127,2610
2025-11-02,959300.0,960400.0,959200.0,152,1750
2025-11-03,961000.0,961100.0,960900.0,123,2011
2025-11-04,962600.0,999900.0,962300.0,138,1784
2025-11-05,960900.0,960900.0,960900.0,136,4732
2025-11-06,1023000.0,1026000.0,961500.0,128,2688
2025-11-07,998800.0,1073000.0,923600.0,106,1751
2025-11-08,924800.0,925300.0,924700.0,102,1163
