date,average,highest,lowest,order_count,volume
2025-06-11,670000000.0,670000000.0,670000000.0,1,1
2025-07-02,700000000.0,700000000.0,700000000.0,1,1
2025-07-22,700000000.0,700000000.0,700000000.0,1,1
2025-07-24,700000000.0,700000000.0,700000000.0,1,1
2025-07-29,700000000.0,700000000.0,700000000.0,1,1
2025-08-04,700000000.0,700000000.0,700000000.0,1,1
2025-08-12,700000000.0,700000000.0,700000000.0,1,1
2025-09-02,700000000.0,700000000.0,700000000.0,1,1
2025-09-29,700000000.0,700000000.0,700000000.0,1,1
2025-11-05,700000000.0,700000000.0,700000000.0,1,1
2025-11-08,700000000.0,700000000.0,700000000.0,1,1
2025-11-11,700000000.0,700000000.0,700000000.0,1,1
