date,average,highest,lowest,order_count,volume
2025-05-20,94580.0,100000.0,94050.0,51,142039
2025-05-21,100000.0,100000.0,100000.0,351,712537
2025-05-22,100000.0,100000.0,100000.0,31,189941
2025-05-23,94110.0,96600.0,94070.0,37,90424
2025-05-24,100000.0,100000.0,100000.0,114,295205
2025-05-25,94000.0,94040.0,94000.0,47,211684
2025-05-26,100000.0,100000.0,100000.0,110,182352
2025-05-27,100000.0,100000.0,100000.0,53,105547
2025-05-28,100000.0,100000.0,100000.0,63,109259
2025-05-29,93620.0,100000.0,93610.0,34,84826
2025-05-30,93600.0,93630.0,93330.0,26,141214
2025-05-31,100000.0,100000.0,100000.0,139,339546
2025-06-01,93460.0,100000.0,93310.0,41,185627
2025-06-02,100000.0,100000.0,100000.0,26,53847
2025-06-03,100000.0,100000.0,100000.0,45,65920
2025-06-04,100000.0,100000.0,100000.0,34,56531
2025-06-05,100000.0,100000.0,100000.0,66,99026
2025-06-06,100000.0,100000.0,100000.0,26,49437
2025-06-07,100000.0,100000.0,100000.0,69,125953
2025-06-08,100000.0,100000.0,100000.0,54,96865
2025-06-09,100000.0,100000.0,100000.0,47,91054
2025-06-10,100000.0,100000.0,100000.0,49,114787
2025-06-11,100000.0,100000.0,100000.0,22,42665
2025-06-12,100000.0,100000.0,100000.0,111,178328
2025-06-13,100000.0,100000.0,100000.0,26,49809
2025-06-14,96390.0,96390.0,96390.0,11,224712
2025-06-15,100000.0,100000.0,100000.0,31,82409
2025-06-16,100000.0,100000.0,100000.0,112,240449
2025-06-17,100000.0,100000.0,100000.0,65,97613
2025-06-18,93700.0,100000.0,93700.0,45,84294
2025-06-19,100000.0,100000.0,100000.0,110,207086
2025-06-20,93660.0,93660.0,93650.0,26,94234
2025-06-21,93150.0,100000.0,93110.0,29,91184
2025-06-22,100000.0,100000.0,100000.0,37,114478
2025-06-23,100000.0,100000.0,100000.0,113,220234
2025-06-24,95000.0,100000.0,93670.0,90,167898
2025-06-25,93740.0,100000.0,93680.0,34,68916
2025-06-26,100000.0,100000.0,100000.0,55,115472
2025-06-27,100000.0,100000.0,100000.0,102,221287
2025-06-28,100000.0,100000.0,100000.0,35,87352
2025-06-29,100000.0,100000.0,100000.0,100,215736
2025-06-30,100000.0,100000.0,100000.0,24,55854
2025-07-01,100000.0,100000.0,100000.0,27,59172
2025-07-02,100000.0,100000.0,100000.0,81,181858
2025-07-03,100000.0,100000.0,100000.0,484,1020349
