side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1867000.0,10,20,30000142,60003760,90,2025-11-11T18:43:15Z,7179288178,1,station
buy,1851000.0,7,20,30000142,60003760,90,2025-11-11T05:23:15Z,7181570491,1,station
buy,1830000.0,32,60,30000142,60003760,90,2025-11-10T13:06:02Z,7178071028,1,station
buy,1774000.0,14,20,30000142,60003760,90,2025-11-09T04:21:08Z,7175993851,1,station
buy,1739000.0,4,9,30000142,60003760,90,2025-11-08T17:07:38Z,7176449133,1,station
buy,1125000.0,3,3,30000142,60003760,90,2025-11-05T20:59:23Z,7179067590,1,station
buy,870100.0,10,10,30000144,1044752365771,90,2025-11-04T22:10:16Z,7177764175,1,1
buy,850900.0,6,10,30000142,60003760,90,2025-11-04T12:06:36Z,7176479415,1,station
buy,312000.0,19,20,30000142,60003760,90,2025-11-03T15:18:51Z,7177375018,1,station
buy,230800.0,96,100,30000144,1044752365771,30,2025-11-02T17:06:27Z,7176015710,1,5
buy,225900.0,20,20,30000142,60003760,30,2025-11-02T16:47:23Z,7176641714,1,station
buy,222900.0,100,100,30000144,1044752365771,90,2025-11-02T05:29:46Z,7175719695,1,1
buy,101100.0,30,30,30000144,1044752365771,90,2025-11-01T16:04:09Z,7175716413,1,1
buy,100300.0,40,40,30000142,60003760,30,2025-11-01T10:40:50Z,7175485152,1,station
buy,51000.0,300,300,30000144,1044752365771,90,2025-10-10T14:16:58Z,7159143378,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-11-15T15:01:54Z,7186676956,1,region
sell,2160000.0,3,5,30000142,60003760,14,2025-11-15T18:16:54Z,7186839646,1,region
sell,2167000.0,1,1,30000142,60003760,90,2025-11-15T17:07:26Z,7186782666,1,region
sell,2167000.0,1,1,30000142,60003760,14,2025-11-15T17:47:51Z,7186816146,1,region
sell,2167000.0,1,1,30000142,60003760,90,2025-11-15T19:54:17Z,7186923151,1,region
sell,2168000.0,1,1,30000142,60003760,90,2025-11-15T16:52:45Z,7175730229,1,region
sell,2169000.0,3,3,30000142,60003760,90,2025-11-15T14:57:55Z,7180844114,1,region
sell,2170000.0,1,1,30000142,60003760,90,2025-11-15T12:50:04Z,7186571766,1,region
sell,2171000.0,2,5,30000142,60003760,90,2025-11-15T12:48:21Z,7175769301,1,region
