date,average,highest,lowest,order_count,volume
2025-06-01,500000000.0,500000000.0,500000000.0,1,1
2025-06-12,500000000.0,500000000.0,500000000.0,1,1
2025-06-14,500000000.0,500000000.0,500000000.0,1,1
2025-06-15,500000000.0,500000000.0,500000000.0,1,1
2025-07-19,500000000.0,500000000.0,500000000.0,1,1
2025-07-22,500000000.0,500000000.0,500000000.0,1,1
2025-07-23,500000000.0,500000000.0,500000000.0,1,1
2025-07-26,500000000.0,500000000.0,500000000.0,1,1
2025-07-31,500000000.0,500000000.0,500000000.0,1,1
2025-08-05,500000000.0,500000000.0,500000000.0,1,1
2025-08-07,500000000.0,500000000.0,500000000.0,1,1
2025-08-08,500000000.0,500000000.0,500000000.0,1,1
2025-08-09,500000000.0,500000000.0,500000000.0,2,2
2025-08-10,500000000.0,500000000.0,500000000.0,1,1
2025-08-15,500000000.0,500000000.0,500000000.0,1,1
2025-08-16,500000000.0,500000000.0,500000000.0,1,1
2025-08-20,500000000.0,500000000.0,500000000.0,1,1
2025-08-23,500000000.0,500000000.0,500000000.0,1,1
2025-09-01,500000000.0,500000000.0,500000000.0,1,1
2025-09-15,500000000.0,500000000.0,500000000.0,1,1
2025-09-22,500000000.0,500000000.0,500000000.0,1,1
2025-09-27,500000000.0,500000000.0,500000000.0,1,1
2025-10-04,500000000.0,500000000.0,500000000.0,1,1
2025-10-31,500000000.0,500000000.0,500000000.0,1,1
2025-11-10,500000000.0,500000000.0,500000000.0,1,1
