side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,70140.0,5,10,30000142,60003760,90,2025-11-15T18:09:34Z,7185184749,1,1
buy,70130.0,231,250,30000142,60003760,90,2025-11-15T15:12:11Z,7159702009,1,station
buy,70100.0,5,16,30000142,60003760,90,2025-11-15T07:09:01Z,7181447073,1,station
buy,70090.0,100,100,30000142,60003760,90,2025-11-15T02:54:51Z,7166527880,1,station
buy,70070.0,20,20,30000142,60003760,90,2025-11-14T06:09:11Z,7183654686,1,1
buy,65770.0,10,10,30000142,60003760,90,2025-11-11T16:01:30Z,7183533658,1,station
buy,6527.0,10,10,30000142,60003760,90,2025-10-19T13:26:28Z,7165975892,1,1
buy,6396.0,3,10,30000142,60003760,90,2025-09-23T19:13:56Z,7122918495,1,station
sell,250000.0,76,77,30000142,60003760,90,2025-11-08T06:48:10Z,7180765145,1,region
sell,881200.0,2,2,30000142,60003760,90,2025-11-06T21:44:26Z,7179827192,1,region
sell,881300.0,25,30,30000142,60003760,90,2025-10-31T06:45:23Z,7174647069,1,region
sell,881400.0,5,5,30000142,60003760,90,2025-10-21T14:04:04Z,7167476615,1,region
sell,881600.0,16,17,30000142,60003760,90,2025-10-20T04:22:36Z,7166527703,1,region
