side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5372.0,124,1000,30000142,60003760,90,2025-11-14T00:24:09Z,7184517834,1,station
buy,5371.0,262,1000,30000142,60003760,90,2025-11-13T20:54:16Z,7142004964,1,3
buy,5361.0,290,1000,30000142,60003760,90,2025-11-07T01:27:13Z,7154763959,1,station
buy,5359.0,389,1000,30000142,60003760,90,2025-11-06T18:52:23Z,7123741193,1,3
buy,5324.0,9466,10000,30000142,60003760,90,2025-10-05T19:31:50Z,7145958997,1,station
buy,5280.0,1223,2000,30000142,60003760,90,2025-09-28T16:33:37Z,7115155728,1,station
buy,5179.0,993,1000,30000142,60003760,90,2025-09-08T23:16:35Z,7138033934,1,station
buy,1103.0,798,1000,30000142,60003760,90,2025-09-30T07:13:04Z,7003994917,1,region
sell,5373.0,1,2,30000142,60003760,90,2025-11-15T23:20:27Z,7187085060,1,region
sell,8949.0,1,1,30000142,60003760,90,2025-11-16T04:04:07Z,7183005524,1,region
sell,8950.0,200,493,30000142,60003760,90,2025-11-13T16:13:03Z,7142525570,1,region
sell,8958.0,2,8,30000142,60003760,30,2025-11-13T08:46:29Z,7183616179,1,region
sell,8959.0,3,3,30000142,60003760,30,2025-11-12T23:28:30Z,7184601470,1,region
sell,8960.0,187,195,30000142,60003760,90,2025-11-12T14:41:05Z,7176997921,1,region
sell,8964.0,3,3,30000142,60003760,90,2025-11-12T14:32:49Z,7184251357,1,region
sell,9185.0,1,6,30000142,60003760,30,2025-11-10T15:17:10Z,7178931956,1,region
sell,9331.0,2,22,30000142,60003760,90,2025-11-09T07:59:54Z,7181661796,1,region
sell,9335.0,3,3,30000142,60003760,30,2025-11-08T15:39:20Z,7181077826,1,region
sell,9350.0,1,1,30000142,60003760,90,2025-11-01T18:07:36Z,7175816647,1,region
sell,9481.0,122,122,30000142,60003760,90,2025-10-30T14:14:48Z,7174126411,1,region
sell,9486.0,5,6,30000142,60003760,90,2025-10-27T17:51:57Z,7143370298,1,region
sell,9488.0,1,3,30000142,60003760,90,2025-10-27T08:10:16Z,7171767364,1,region
sell,9489.0,4,5,30000142,60003760,90,2025-10-27T07:51:18Z,7171760504,1,region
sell,9500.0,51,51,30000142,60003760,90,2025-10-24T18:31:23Z,7169680853,1,region
sell,9750.0,72,72,30000142,60003760,90,2025-10-24T18:31:33Z,7148892599,1,region
sell,9827.0,465,1468,30000142,60003760,90,2025-10-19T14:16:41Z,7166012611,1,region
sell,10460.0,2,4,30000142,60003760,90,2025-10-04T20:54:52Z,7154967411,1,region
sell,10950.0,2,2,30000142,60003760,90,2025-09-29T17:27:31Z,7151648113,1,region
sell,11400.0,313,313,30000142,60003760,90,2025-09-28T17:20:50Z,7151000857,1,region
sell,12250.0,1,1,30000142,60003760,90,2025-09-28T17:19:55Z,7151000200,1,region
sell,12420.0,109,109,30000142,60003760,90,2025-09-28T08:44:15Z,7150661023,1,region
sell,12480.0,1,1,30000142,60003760,90,2025-09-28T06:29:11Z,7150601269,1,region
sell,14500.0,6,6,30000142,60003760,90,2025-09-25T13:12:32Z,7148726730,1,region
sell,14680.0,6,6,30000142,60003760,90,2025-09-24T18:57:41Z,7148307412,1,region
sell,16900.0,6,6,30000142,60003760,90,2025-09-23T06:13:46Z,7147348882,1,region
sell,17170.0,10,10,30000142,60003760,90,2025-09-22T21:59:49Z,7147176526,1,region
sell,18000.0,5,5,30000142,60003760,90,2025-09-22T13:42:16Z,7146876095,1,region
sell,19000.0,91,91,30000142,60003760,90,2025-09-21T09:42:18Z,7146044211,1,region
sell,19990.0,3,5,30030141,60015027,90,2025-10-19T22:07:43Z,7123007024,1,region
sell,28570.0,2,2,30000142,60003760,90,2025-09-18T17:17:36Z,7144240959,1,region
sell,28660.0,6,7,30000142,60003760,90,2025-09-16T17:45:05Z,7131905892,1,region
sell,30000.0,1,1,30000142,60003760,90,2025-10-20T14:42:30Z,7166798874,1,region
sell,33480.0,211,211,30000142,60003760,90,2025-09-13T20:48:41Z,7137536869,1,region
sell,34890.0,1,1,30000142,60003760,90,2025-09-13T12:32:35Z,7140877993,1,region
sell,37000.0,4,4,30000142,60003760,90,2025-09-10T15:48:16Z,7139016185,1,region
sell,37980.0,3,3,30000142,60003760,90,2025-09-08T02:07:52Z,7137489509,1,region
sell,39800.0,32,33,30000142,60003760,90,2025-09-07T06:25:05Z,7136846345,1,region
sell,40000.0,2,2,30000142,60003760,90,2025-09-24T19:35:55Z,7148330100,1,region
sell,40940.0,20,20,30000142,60003760,90,2025-09-06T08:24:56Z,7136179376,1,region
sell,40970.0,15,48,30000142,60003760,90,2025-09-03T08:54:14Z,7134359195,1,region
sell,40990.0,1,1,30000142,60003760,90,2025-09-03T05:52:51Z,7134303309,1,region
sell,44850.0,2,9,30000142,60003760,90,2025-09-02T13:55:06Z,7133870212,1,region
sell,45000.0,1,1,30000142,60003760,90,2025-09-02T10:57:33Z,7133786236,1,region
sell,46300.0,1,2,30000142,60003760,90,2025-09-01T15:29:56Z,7133258754,1,region
sell,46750.0,4,4,30000142,60003760,90,2025-08-27T17:48:42Z,7129925887,1,region
sell,46760.0,2,2,30000142,60003760,90,2025-08-27T17:33:59Z,7129916765,1,region
sell,46770.0,858,862,30000142,60003760,90,2025-08-27T12:48:51Z,7129766395,1,region
sell,47860.0,1,1,30000142,60003760,90,2025-09-02T14:19:19Z,7133883094,1,region
sell,49000.0,2,2,30000142,60003760,90,2025-09-07T05:17:38Z,7136823281,1,region
