date,average,highest,lowest,order_count,volume
2025-05-20,20000000.0,20000000.0,20000000.0,3,4
2025-05-21,20431081.08,21000000.0,20000000.0,11,37
2025-05-22,20058400.0,20970000.0,20000000.0,11,50
2025-05-23,20087500.0,20980000.0,20000000.0,12,56
2025-05-24,20551445.78,21000000.0,20000000.0,20,83
2025-05-25,20000000.0,20000000.0,20000000.0,27,128
2025-05-26,20990000.0,21000000.0,20000000.0,20,103
2025-05-27,20296744.19,20980000.0,19900000.0,13,43
2025-05-28,20000000.0,20000000.0,20000000.0,31,152
2025-05-29,20000000.0,20000000.0,20000000.0,34,130
2025-05-30,20000000.0,20000000.0,20000000.0,32,325
2025-05-31,19970210.53,20000000.0,14095000.0,20,95
2025-06-01,20165312.5,20950000.0,19800000.0,32,64
2025-06-02,20735555.56,20980000.0,20000000.0,13,45
2025-06-03,20023500.0,20950000.0,20000000.0,9,40
2025-06-04,20247500.0,20990000.0,20000000.0,7,16
2025-06-05,18975744.68,20000000.0,14110000.0,16,47
2025-06-06,20144000.0,21000000.0,19990000.0,10,40
2025-06-07,20257962.96,21000000.0,20000000.0,14,54
2025-06-08,20000000.0,20000000.0,20000000.0,17,110
2025-06-09,20247222.22,20990000.0,20000000.0,16,72
2025-06-10,20403529.41,20980000.0,20000000.0,9,17
2025-06-11,19354500.0,20000000.0,14050000.0,13,60
2025-06-12,20215217.39,20990000.0,20000000.0,10,23
2025-06-13,20056744.19,20990000.0,20000000.0,16,86
2025-06-14,20878787.88,21000000.0,20000000.0,7,33
2025-06-15,20619047.62,21000000.0,20000000.0,8,21
2025-06-16,20237313.43,21390000.0,20000000.0,12,67
2025-06-17,19915555.56,20000000.0,14050000.0,12,54
2025-06-18,20569411.76,21390000.0,19995000.0,6,34
2025-06-19,20146315.79,21390000.0,20000000.0,6,19
2025-06-20,20000000.0,20000000.0,20000000.0,18,123
2025-06-21,20429230.77,21490000.0,20000000.0,15,52
2025-06-22,20000000.0,20000000.0,20000000.0,26,138
2025-06-23,19644925.37,20000000.0,14050000.0,15,67
2025-06-24,20205283.02,21490000.0,20000000.0,18,53
2025-06-25,20000000.0,20000000.0,20000000.0,18,185
2025-06-26,20109027.78,20980000.0,20000000.0,12,72
2025-06-27,20029696.97,20980000.0,20000000.0,6,33
2025-06-28,20280000.0,20980000.0,20000000.0,10,14
2025-06-29,20305979.38,20990000.0,20000000.0,17,97
2025-06-30,19772875.0,20000000.0,14200000.0,15,80
2025-07-01,19543333.33,20990000.0,14290000.0,5,6
2025-07-02,19699482.76,20000000.0,14400000.0,13,58
2025-07-03,20122666.67,20980000.0,19990000.0,3,15
2025-07-04,20121224.49,20990000.0,20000000.0,16,98
2025-07-05,20152307.69,20990000.0,20000000.0,7,13
2025-07-06,20176785.71,20990000.0,20000000.0,6,28
2025-07-07,20000000.0,20000000.0,20000000.0,29,238
2025-07-08,20468750.0,21000000.0,20000000.0,13,64
2025-07-09,20142500.0,20990000.0,20000000.0,7,20
2025-07-10,20990000.0,20990000.0,20990000.0,1,1
2025-07-11,20141428.57,20990000.0,20000000.0,9,28
2025-07-12,20235000.0,20990000.0,20000000.0,12,42
2025-07-13,20120909.09,21000000.0,20000000.0,12,66
2025-07-14,20000000.0,20000000.0,20000000.0,2,2
2025-07-15,20924000.0,20990000.0,20000000.0,5,15
2025-07-16,20215217.39,20990000.0,20000000.0,9,46
2025-07-17,20146481.48,20990000.0,20000000.0,12,54
2025-07-18,20152307.69,20990000.0,20000000.0,6,26
2025-07-19,20077187.5,20990000.0,20000000.0,12,32
2025-07-20,19350333.33,20000000.0,18000000.0,13,60
2025-07-21,20330000.0,20990000.0,20000000.0,14,54
2025-07-22,20195151.52,20990000.0,20000000.0,15,66
2025-07-23,20319354.84,20990000.0,20000000.0,11,31
2025-07-24,20299302.33,20990000.0,20000000.0,13,43
2025-07-25,19874647.89,20000000.0,14070000.0,15,71
2025-07-26,20851724.14,20950000.0,20000000.0,5,29
2025-07-27,19907500.0,20950000.0,14070000.0,13,28
2025-07-28,19830649.35,20000000.0,14070000.0,16,77
2025-07-29,20194705.88,20950000.0,20000000.0,16,34
2025-07-30,20225000.0,20950000.0,20000000.0,12,38
2025-07-31,20275757.58,20950000.0,20000000.0,13,33
2025-08-01,20073076.92,20950000.0,20000000.0,8,39
2025-08-02,20000000.0,20000000.0,20000000.0,25,143
2025-08-03,19686078.43,20000000.0,14070000.0,19,51
2025-08-04,19969859.15,20000000.0,14070000.0,16,71
2025-08-05,20000000.0,20000000.0,20000000.0,19,128
2025-08-06,20016101.69,20950000.0,20000000.0,13,59
2025-08-07,20253333.33,20950000.0,20000000.0,9,15
2025-08-08,20265822.78,20950000.0,20000000.0,13,79
2025-08-09,20091428.57,20960000.0,20000000.0,10,42
2025-08-10,20596363.64,20960000.0,20000000.0,19,66
2025-08-11,19740500.0,20960000.0,14110000.0,10,20
2025-08-12,20462222.22,20960000.0,20000000.0,7,27
2025-08-13,20000000.0,20000000.0,20000000.0,15,106
2025-08-14,20402580.65,20960000.0,20000000.0,15,31
2025-08-15,20148750.0,20960000.0,20000000.0,10,32
2025-08-16,19817647.06,20960000.0,14150000.0,8,17
2025-08-17,20409555.56,20970000.0,20000000.0,14,45
2025-08-18,20692857.14,20970000.0,20000000.0,5,7
2025-08-19,17628000.0,20000000.0,14070000.0,14,25
2025-08-20,20423333.33,20960000.0,19990000.0,7,18
2025-08-21,20133157.89,20970000.0,20000000.0,18,57
2025-08-22,20000000.0,20000000.0,20000000.0,6,7
2025-08-23,20000000.0,20000000.0,20000000.0,20,117
2025-08-24,20054615.38,20960000.0,20000000.0,15,52
2025-08-25,20143333.33,20970000.0,20000000.0,13,33
2025-08-26,20124358.97,20970000.0,20000000.0,8,39
2025-08-27,20104864.86,20970000.0,20000000.0,9,37
2025-08-28,20194000.0,20970000.0,20000000.0,10,25
2025-08-29,20412210.53,20970000.0,20000000.0,18,95
2025-08-30,20613636.36,21350000.0,20000000.0,8,22
2025-08-31,19882500.0,20675000.0,19090000.0,8,40
2025-09-01,20289285.71,21350000.0,20000000.0,11,56
2025-09-02,20206041.67,21000000.0,20000000.0,15,96
2025-09-03,20500000.0,21000000.0,20000000.0,3,8
2025-09-04,20504000.0,21000000.0,20000000.0,19,85
2025-09-05,19178333.33,20000000.0,14080000.0,3,6
2025-09-06,19996875.0,20990000.0,19500000.0,8,48
2025-09-07,19979130.43,20000000.0,14090000.0,13,46
2025-09-08,20235714.29,20990000.0,20000000.0,13,21
2025-09-09,20153809.52,20990000.0,20000000.0,16,84
2025-09-10,20282857.14,20990000.0,20000000.0,10,49
2025-09-11,20495000.0,20990000.0,20000000.0,2,2
2025-09-12,20418846.15,20990000.0,20000000.0,6,26
2025-09-13,20015319.15,20720000.0,20000000.0,12,47
2025-09-14,19876511.63,20000000.0,15010000.0,13,43
2025-09-15,18996666.67,20495000.0,16000000.0,5,18
2025-09-16,20497500.0,20995000.0,20000000.0,10,16
2025-09-17,19845070.42,20000000.0,19400000.0,12,71
2025-09-18,18921886.79,20000000.0,16000000.0,17,53
2025-09-19,20672000.0,20990000.0,20000000.0,9,25
2025-09-20,20982500.0,20990000.0,20980000.0,3,12
2025-09-21,17072777.78,20000000.0,16000000.0,15,54
2025-09-22,19552352.94,19990000.0,15000000.0,10,34
2025-09-23,20216521.74,21000000.0,20000000.0,14,69
2025-09-24,20215600.0,20980000.0,20000000.0,11,50
2025-09-25,20393333.33,20980000.0,20000000.0,9,15
2025-09-26,20267272.73,20980000.0,20000000.0,4,11
2025-09-27,20900000.0,20980000.0,20000000.0,5,12
2025-09-28,20882000.0,20980000.0,20000000.0,6,10
2025-09-29,19841538.46,20000000.0,15000000.0,9,13
2025-09-30,19636000.0,20000000.0,15000000.0,15,50
2025-10-01,20267272.73,20980000.0,20000000.0,13,77
2025-10-02,18390392.16,20000000.0,15000000.0,14,51
2025-10-03,20712758.62,20980000.0,20000000.0,11,29
2025-10-04,17851428.57,19990000.0,15000000.0,8,21
2025-10-05,20113076.92,20980000.0,20000000.0,7,26
2025-10-06,20038695.65,20980000.0,20000000.0,12,23
2025-10-07,20000000.0,20000000.0,20000000.0,2,2
2025-10-08,20417142.86,20980000.0,20000000.0,5,7
2025-10-09,19991139.24,20000000.0,19900000.0,12,79
2025-10-10,20490000.0,20980000.0,20000000.0,2,2
2025-10-11,20072592.59,20980000.0,20000000.0,15,54
2025-10-12,20543928.57,20950000.0,20000000.0,13,28
2025-10-13,20475000.0,20950000.0,20000000.0,9,14
2025-10-14,20000000.0,20000000.0,20000000.0,5,234
2025-10-15,20067948.72,20950000.0,20000000.0,11,39
2025-10-16,19880882.35,20000000.0,15000000.0,11,34
2025-10-17,20831250.0,20950000.0,20000000.0,11,16
2025-10-18,20000000.0,20000000.0,20000000.0,11,103
2025-10-19,20357083.33,20950000.0,20000000.0,10,24
2025-10-20,20366000.0,20980000.0,20000000.0,11,40
2025-10-21,20000000.0,20000000.0,20000000.0,18,108
2025-10-22,20522926.83,20970000.0,20000000.0,12,41
2025-10-23,20050588.24,20980000.0,19990000.0,8,17
2025-10-24,17940285.71,19990000.0,15500000.0,11,35
2025-10-25,19991666.67,20000000.0,19990000.0,5,6
2025-10-26,19992790.7,20000000.0,19990000.0,15,43
2025-10-27,20183076.92,20980000.0,20000000.0,15,91
2025-10-28,20308636.36,20970000.0,20000000.0,8,22
2025-10-29,20873000.0,20970000.0,20000000.0,5,10
2025-10-30,20294230.77,20970000.0,20000000.0,9,26
2025-10-31,19937551.02,20000000.0,17505000.0,13,49
2025-11-01,20636285.71,20970000.0,20000000.0,11,35
2025-11-02,19450000.0,20000000.0,16015000.0,9,11
2025-11-03,20336000.0,20960000.0,20000000.0,16,40
2025-11-04,20082962.96,20960000.0,20000000.0,9,81
2025-11-05,20050175.44,20960000.0,20000000.0,11,57
2025-11-06,20960000.0,20960000.0,20960000.0,4,5
2025-11-07,20295000.0,20960000.0,20000000.0,7,12
2025-11-08,19297837.84,20000000.0,16010000.0,21,74
2025-11-09,20265531.91,20960000.0,20000000.0,10,47
2025-11-10,20177777.78,20960000.0,20000000.0,8,27
2025-11-11,20166086.96,20960000.0,20000000.0,11,23
2025-11-12,20000000.0,20000000.0,20000000.0,21,134
2025-11-13,20258461.54,20960000.0,20000000.0,10,26
2025-11-14,20440384.62,20850000.0,20000000.0,6,26
