date,average,highest,lowest,order_count,volume
2025-05-20,106000.0,106000.0,106000.0,1,1
2025-05-22,106000.0,106000.0,106000.0,1,1
2025-05-23,1897000.0,1897000.0,1897000.0,1,1
2025-05-24,106000.0,106000.0,106000.0,1,3
2025-05-25,1897000.0,1897000.0,1897000.0,1,1
2025-05-28,952500.0,1799000.0,106000.0,2,2
2025-05-31,1899250.0,1950000.0,1848500.0,6,8
2025-06-02,106000.0,106000.0,106000.0,1,4
2025-06-04,106150.0,106200.0,106100.0,2,2
2025-06-06,106200.0,106200.0,106200.0,1,1
2025-06-07,1371066.67,2003500.0,106200.0,3,3
2025-06-09,106200.0,106200.0,106200.0,2,2
2025-06-16,1225500.0,2001000.0,450000.0,2,2
2025-06-18,1998500.0,1999000.0,1998000.0,2,2
2025-06-20,1053000.0,1999000.0,107000.0,2,2
2025-06-21,1053000.0,1999000.0,107000.0,2,2
2025-06-22,107400.0,107400.0,107400.0,3,5
2025-06-23,107400.0,107400.0,107400.0,1,1
2025-06-25,1695000.0,1695000.0,1695000.0,1,1
2025-06-27,1299000.0,1299000.0,1299000.0,1,1
2025-06-28,404550.0,1296000.0,107400.0,3,4
2025-06-30,1297000.0,1297000.0,1297000.0,1,1
2025-07-01,1298000.0,1298000.0,1298000.0,1,1
2025-07-02,1300000.0,1300000.0,1300000.0,1,1
2025-07-03,1596000.0,1596000.0,1596000.0,1,1
2025-07-05,1888000.0,1888000.0,1888000.0,1,1
2025-07-08,113800.0,113800.0,113800.0,1,1
2025-07-12,376766.67,1697000.0,112000.0,3,6
2025-07-15,754500.0,1397000.0,112000.0,3,4
2025-07-16,654500.0,1197000.0,112000.0,2,2
2025-07-19,112000.0,112000.0,112000.0,1,1
2025-07-20,210666.67,1000000.0,112000.0,2,9
2025-07-21,500000.0,500000.0,500000.0,1,1
2025-07-22,1313750.0,1996500.0,631000.0,4,4
2025-07-24,2000000.0,2000000.0,2000000.0,1,1
2025-07-26,2002000.0,2002000.0,2002000.0,1,1
2025-07-28,112000.0,112000.0,112000.0,1,1
2025-07-30,2006333.33,2014000.0,2002500.0,3,3
2025-08-01,2012000.0,2012000.0,2012000.0,1,1
2025-08-02,2012000.0,2012000.0,2012000.0,1,1
2025-08-03,2014000.0,2014000.0,2014000.0,3,4
2025-08-07,2012000.0,2012000.0,2012000.0,1,1
2025-08-09,1113000.0,1113000.0,1113000.0,1,1
2025-08-10,11950000.0,11980000.0,11920000.0,2,2
2025-08-14,10900000.0,10900000.0,10900000.0,1,1
2025-08-17,10770000.0,10770000.0,10770000.0,1,1
2025-08-18,112100.0,112100.0,112100.0,1,1
2025-08-19,10650000.0,10650000.0,10650000.0,1,2
2025-08-20,112100.0,112100.0,112100.0,1,1
2025-08-24,112100.0,112100.0,112100.0,1,2
2025-08-25,112100.0,112100.0,112100.0,1,1
2025-08-31,112100.0,112100.0,112100.0,1,1
2025-09-01,6172000.0,6173000.0,6171000.0,2,2
2025-09-02,3151050.0,6190000.0,112100.0,2,2
2025-09-03,6276000.0,6276000.0,6276000.0,1,1
2025-09-05,6089000.0,6089000.0,6089000.0,1,1
2025-09-09,112100.0,112100.0,112100.0,1,1
2025-09-11,5499000.0,5499000.0,5499000.0,1,1
2025-09-15,5490000.0,5490000.0,5490000.0,1,1
2025-09-16,5497000.0,5497000.0,5497000.0,2,2
2025-09-17,150000.0,150000.0,150000.0,1,1
2025-09-19,5439000.0,5488000.0,5390000.0,2,2
2025-09-20,150000.0,150000.0,150000.0,1,1
2025-09-21,5480000.0,5480000.0,5480000.0,1,1
2025-09-23,5388000.0,5388000.0,5388000.0,1,1
2025-09-27,3949000.0,3950000.0,3948000.0,2,2
2025-09-28,3975000.0,4000000.0,3950000.0,2,2
2025-09-30,151500.0,151500.0,151500.0,1,1
2025-10-06,151715.38,151800.0,151700.0,6,13
2025-10-07,151825.0,151900.0,151800.0,4,4
2025-10-08,151744.44,151800.0,151700.0,8,9
2025-10-09,382361.54,1651000.0,151700.0,13,13
2025-10-10,289400.0,1391000.0,151700.0,9,9
2025-10-11,151700.0,151700.0,151700.0,9,10
2025-10-12,272617.65,1178000.0,152000.0,15,17
2025-10-13,151700.0,151700.0,151700.0,7,8
2025-10-14,152076.92,152400.0,151700.0,11,13
2025-10-15,181794.12,652100.0,152400.0,15,17
2025-10-16,152400.0,152400.0,152400.0,11,14
2025-10-17,199877.27,650800.0,152400.0,21,22
2025-10-18,269052.17,549900.0,152400.0,21,23
2025-10-19,179140.0,552500.0,152500.0,15,15
2025-10-20,310041.18,599950.0,151700.0,15,17
2025-10-21,230975.0,1100000.0,152000.0,11,12
2025-10-22,339272.73,1178000.0,153000.0,11,11
2025-10-23,222800.0,1000000.0,152000.0,11,12
2025-10-24,174280.65,849000.0,151800.0,23,31
2025-10-25,218204.76,849500.0,151800.0,17,21
2025-10-26,438869.23,800000.0,300000.0,13,13
2025-10-27,225926.67,300000.0,151800.0,21,30
2025-10-28,151900.0,151900.0,151900.0,10,10
2025-10-29,316100.0,874500.0,151900.0,15,17
2025-10-30,219727.27,898900.0,151800.0,11,11
2025-10-31,201560.0,899000.0,151700.0,13,15
2025-11-01,34005.64,300850.0,650.1,13,18
2025-11-02,23366.82,290000.0,1500.0,13,13
2025-11-03,79001.81,449900.0,1506.0,23,27
2025-11-04,24214.57,649000.0,1503.0,36,87
2025-11-05,323402.11,825350.0,2004.0,8,9
2025-11-06,2007.78,2010.0,2006.0,7,9
2025-11-07,31940.83,899900.0,2011.0,9,30
2025-11-08,41059.04,900000.0,2016.0,10,23
2025-11-09,2020.5,2021.0,2020.0,2,2
2025-11-10,2026.0,2030.0,2022.0,2,2
2025-11-11,251498.25,999900.0,2031.0,4,4
2025-11-12,500966.0,999900.0,2032.0,2,2
2025-11-13,2032.0,2032.0,2032.0,4,5
2025-11-14,461018.0,920000.0,2036.0,2,2
