date,average,highest,lowest,order_count,volume
2025-05-20,3700000.0,3700000.0,3700000.0,2,2
2025-05-21,3697000.0,3700000.0,3694000.0,2,2
2025-05-22,3693500.0,3694000.0,3693000.0,4,4
2025-05-24,3683000.0,3683000.0,3683000.0,2,2
2025-05-25,3682000.0,3682000.0,3682000.0,2,2
2025-05-27,3667500.0,3668000.0,3667000.0,2,2
2025-05-28,3666000.0,3666000.0,3666000.0,2,2
2025-05-29,3663666.67,3666000.0,3662500.0,3,3
2025-05-30,4725833.33,9999000.0,3668000.0,4,6
2025-05-31,6994750.0,9999000.0,5993000.0,4,4
2025-06-01,5993125.0,5994000.0,5992000.0,8,8
2025-06-02,5992500.0,5994000.0,5991000.0,2,2
2025-06-03,5990500.0,5991000.0,5990000.0,2,2
2025-06-05,5939000.0,5988000.0,5841000.0,3,3
2025-06-06,5420500.0,5841000.0,5000000.0,2,2
2025-06-07,5900600.0,5988500.0,5842000.0,5,5
2025-06-08,5958000.0,5988000.0,5867000.0,4,4
2025-06-09,5989000.0,5989000.0,5989000.0,1,1
2025-06-10,4293500.0,5987000.0,2600000.0,2,2
2025-06-11,4844666.67,5987000.0,2560000.0,3,3
2025-06-12,4891000.0,5989000.0,500000.0,5,5
2025-06-13,5329333.33,5988000.0,5000000.0,3,3
2025-06-14,5907166.67,5989000.0,5500000.0,4,6
2025-06-16,4900000.0,4900000.0,4900000.0,1,1
2025-06-17,4900000.0,4900000.0,4900000.0,1,1
2025-06-19,4996000.0,4996000.0,4996000.0,1,1
2025-06-21,4994000.0,4994000.0,4994000.0,2,2
2025-06-22,4995000.0,4995000.0,4995000.0,2,2
2025-06-23,4995000.0,4995000.0,4995000.0,2,2
2025-06-24,4994000.0,4994000.0,4994000.0,1,1
2025-06-25,4990750.0,4991000.0,4990000.0,4,4
2025-06-26,4990000.0,4990000.0,4990000.0,1,1
2025-06-27,4986000.0,4986500.0,4985500.0,3,3
2025-06-28,4985000.0,4985000.0,4985000.0,1,1
2025-07-01,4980500.0,4981000.0,4980000.0,2,2
2025-07-02,4499000.0,4499000.0,4499000.0,1,1
2025-07-03,4818666.67,4978000.0,4500000.0,3,3
2025-07-05,4737000.0,4974000.0,4500000.0,2,2
2025-07-06,4970000.0,4970000.0,4970000.0,1,2
2025-07-07,4499000.0,4499000.0,4499000.0,1,1
2025-07-09,4483500.0,4484000.0,4483000.0,2,2
2025-07-10,4478000.0,4478000.0,4478000.0,1,1
2025-07-11,4474750.0,4477000.0,4472500.0,4,4
2025-07-12,4471000.0,4471000.0,4471000.0,2,2
2025-07-13,3998000.0,3999000.0,3997000.0,2,2
2025-07-14,3997000.0,3997000.0,3997000.0,1,1
2025-07-15,3993500.0,3995000.0,3992000.0,2,2
2025-07-16,3991750.0,3992000.0,3991000.0,4,4
2025-07-17,3992000.0,3992000.0,3992000.0,1,1
2025-07-18,3993000.0,3993000.0,3993000.0,3,3
2025-07-19,3993000.0,3993000.0,3993000.0,1,1
2025-07-21,3986000.0,3986000.0,3986000.0,1,1
2025-07-24,3983000.0,3983000.0,3983000.0,1,1
2025-07-25,3980000.0,3980000.0,3980000.0,1,2
2025-07-27,3975400.0,3977000.0,3975000.0,4,5
2025-07-28,3975666.67,3977000.0,3975000.0,3,3
2025-07-29,4999000.0,4999000.0,4999000.0,1,1
2025-07-30,4987000.0,4987000.0,4987000.0,4,4
2025-07-31,4984000.0,4984000.0,4984000.0,1,1
2025-08-01,4983000.0,4983000.0,4983000.0,1,1
