date,average,highest,lowest,order_count,volume
2025-05-20,1213200.0,1214000.0,1213000.0,5,5
2025-05-21,1214000.0,1214000.0,1214000.0,1,1
2025-05-22,1216000.0,1216000.0,1216000.0,1,1
2025-05-23,3071333.33,3998500.0,1217000.0,3,3
2025-05-24,1505000.0,2950000.0,1216000.0,3,6
2025-05-25,1360947.37,3970000.0,1216000.0,8,19
2025-05-26,2289400.0,3899500.0,1216000.0,5,5
2025-05-27,3963000.0,3963000.0,3963000.0,1,3
2025-05-28,1329600.0,1500000.0,1216000.0,4,5
2025-05-29,2330000.0,3959000.0,1216000.0,5,5
2025-05-30,3963000.0,3966000.0,3960000.0,2,2
2025-05-31,1300000.0,1300000.0,1300000.0,2,2
2025-06-01,2577750.0,3939500.0,1216000.0,4,4
2025-06-02,2337200.0,3935000.0,1300000.0,5,5
2025-06-04,3895000.0,3900000.0,3890000.0,2,2
2025-06-05,1407815.79,3950000.0,1265000.0,6,38
2025-06-06,3000000.0,3000000.0,3000000.0,1,1
2025-06-07,2168000.0,3499500.0,1290000.0,5,5
2025-06-08,3377600.0,3966000.0,1290000.0,4,5
2025-06-09,2182000.0,3966000.0,1290000.0,3,3
2025-06-10,1270500.0,1290000.0,1251000.0,2,2
2025-06-11,1251000.0,1251000.0,1251000.0,1,1
2025-06-12,3498666.67,3499000.0,3498000.0,3,3
2025-06-13,1259000.0,1275000.0,1251000.0,5,6
2025-06-14,2375000.0,3499000.0,1251000.0,2,2
2025-06-15,1476000.0,3499000.0,1251000.0,4,10
2025-06-16,2001333.33,3500000.0,1252000.0,3,3
2025-06-17,3967000.0,3967000.0,3967000.0,1,1
2025-06-18,2156666.67,3968000.0,1251000.0,3,3
2025-06-19,1988000.0,1988000.0,1988000.0,1,1
2025-06-20,2865750.0,3743500.0,1988000.0,4,4
2025-06-21,2794333.33,3988000.0,1253000.0,6,6
2025-06-22,1254000.0,1255000.0,1253000.0,3,4
2025-06-23,1253000.0,1253000.0,1253000.0,1,1
2025-06-24,1253500.0,1254000.0,1253000.0,2,2
2025-06-25,4134103.45,4390000.0,3980000.0,14,29
2025-06-26,1253500.0,1254000.0,1253000.0,3,4
2025-06-27,3511600.0,6899000.0,1253000.0,5,5
2025-06-28,2664750.0,6900000.0,1253000.0,3,4
2025-06-29,1254000.0,1254000.0,1254000.0,1,1
2025-07-01,1253750.0,1256000.0,1253000.0,2,4
2025-07-03,2836666.67,5999000.0,1255500.0,3,3
2025-07-04,5998000.0,5998000.0,5998000.0,2,2
2025-07-05,1255000.0,1255000.0,1255000.0,1,1
2025-07-06,1257000.0,1257000.0,1257000.0,2,3
2025-07-07,1257000.0,1257000.0,1257000.0,3,4
2025-07-08,3375000.0,5493000.0,1257000.0,2,2
2025-07-09,3093000.0,5493000.0,2493000.0,3,5
2025-07-10,2000000.0,2000000.0,2000000.0,3,3
2025-07-11,2000000.0,2000000.0,2000000.0,1,1
2025-07-12,1702800.0,2000000.0,1257000.0,2,5
2025-07-13,2577600.0,4994500.0,1257000.0,6,10
2025-07-14,1838000.0,3000000.0,1257000.0,3,3
2025-07-15,3000000.0,3000000.0,3000000.0,1,1
2025-07-16,1817750.0,3500000.0,1257000.0,4,4
2025-07-17,1257000.0,1257000.0,1257000.0,3,4
2025-07-18,3500000.0,3500000.0,3500000.0,1,1
2025-07-19,2807000.0,3625000.0,1300000.0,5,7
2025-07-20,1264333.33,1300000.0,1257000.0,3,6
2025-07-21,1257625.0,1258000.0,1257000.0,5,8
2025-07-22,13305133.33,20010000.0,5000000.0,12,30
2025-07-24,5630500.0,10000000.0,1261000.0,2,2
2025-07-25,5631000.0,10000000.0,1262000.0,2,2
2025-07-26,1261250.0,1262000.0,1261000.0,4,4
2025-07-27,1262500.0,1263000.0,1262000.0,4,4
2025-07-28,1263000.0,1263000.0,1263000.0,1,1
2025-07-29,5254000.0,7249500.0,1263000.0,3,3
2025-07-30,3508666.67,7999000.0,1263500.0,3,3
2025-07-31,1263000.0,1263000.0,1263000.0,2,2
2025-08-01,1263000.0,1263000.0,1263000.0,1,1
2025-08-02,2197000.0,4999000.0,1263000.0,4,4
2025-08-03,1264000.0,1264000.0,1264000.0,2,2
2025-08-04,1263000.0,1263000.0,1263000.0,3,4
2025-08-05,3128000.0,4992000.0,1264000.0,2,2
2025-08-06,1264000.0,1264000.0,1264000.0,1,1
2025-08-07,1886666.67,2656000.0,1502000.0,3,3
2025-08-08,2624750.0,2999000.0,1600000.0,4,4
2025-08-09,2984909.09,4992000.0,1601500.0,11,11
2025-08-10,2382200.0,3722000.0,1600000.0,5,5
2025-08-11,1301000.0,1301000.0,1301000.0,1,1
2025-08-12,4991000.0,4991000.0,4991000.0,1,1
2025-08-13,2231000.0,4992000.0,1311000.0,4,4
2025-08-14,1310571.43,1311000.0,1310000.0,4,7
2025-08-15,4699000.0,4699000.0,4699000.0,1,1
2025-08-16,4509700.0,4995000.0,1313000.0,8,10
2025-08-17,6133066.67,8000000.0,5000000.0,6,15
2025-08-18,5705000.0,9999000.0,1411000.0,2,2
2025-08-20,1414000.0,1414000.0,1414000.0,1,1
2025-08-21,1416500.0,1417000.0,1416000.0,2,2
2025-08-22,6469666.67,8994500.0,1419000.0,6,6
2025-08-23,7017800.0,8417500.0,1424000.0,5,5
2025-08-24,1424000.0,1424000.0,1424000.0,1,1
2025-08-25,1423333.33,1424000.0,1423000.0,3,3
2025-08-26,1783250.0,2000000.0,1422000.0,4,8
2025-08-27,6829571.43,9991000.0,1422000.0,6,7
2025-08-30,5712000.0,9918000.0,1506000.0,2,2
2025-08-31,1505000.0,1505000.0,1505000.0,2,2
2025-09-02,1600000.0,1600000.0,1600000.0,1,1
2025-09-03,1600500.0,1601000.0,1600000.0,4,4
2025-09-04,1600000.0,1600000.0,1600000.0,1,1
2025-09-05,9407125.0,9919000.0,8950000.0,12,24
2025-09-06,1725000.0,1725000.0,1725000.0,1,1
2025-09-07,7786666.67,19910000.0,1725000.0,3,3
2025-09-08,19890000.0,19890000.0,19890000.0,1,1
2025-09-09,13820333.33,19865000.0,1731000.0,3,3
2025-09-10,7743333.33,19770000.0,1730000.0,2,3
2025-09-11,7750000.0,19790000.0,1730000.0,6,6
2025-09-12,1800000.0,1800000.0,1800000.0,3,6
2025-09-13,14990000.0,14990000.0,14990000.0,1,1
2025-09-14,1745500.0,1750000.0,1741000.0,2,2
2025-09-16,9989000.0,9989000.0,9989000.0,1,1
2025-09-18,8600000.0,8600000.0,8600000.0,1,2
2025-09-19,8324250.0,8599000.0,7500000.0,4,4
2025-09-20,1800000.0,1900000.0,1750000.0,2,3
2025-09-21,4363000.0,6976000.0,1750000.0,2,2
2025-09-22,1750250.0,1751000.0,1750000.0,4,4
2025-09-23,1750000.0,1750000.0,1750000.0,2,2
2025-09-24,3499833.33,6999000.0,1750000.0,6,6
2025-09-25,1747125.0,1750000.0,1740000.0,5,24
2025-09-26,1740666.67,1741000.0,1740000.0,2,3
2025-09-27,1743000.0,1743000.0,1743000.0,1,1
2025-09-28,1743000.0,1743000.0,1743000.0,1,1
2025-09-29,2300000.0,2300000.0,2300000.0,1,1
2025-09-30,2300000.0,2300000.0,2300000.0,4,5
2025-10-01,3720500.0,5397000.0,2044000.0,2,2
2025-10-03,3570500.0,5397000.0,1744000.0,2,2
2025-10-04,1802000.0,1802000.0,1802000.0,1,1
2025-10-07,2577250.0,4899000.0,1803000.0,4,4
2025-10-08,1803000.0,1803000.0,1803000.0,2,2
2025-10-09,4900000.0,4900000.0,4900000.0,1,1
2025-10-10,2302666.67,4800000.0,1803000.0,3,6
2025-10-11,3295000.0,4784000.0,1806000.0,2,2
2025-10-13,2742000.0,4607000.0,1809500.0,3,3
2025-10-14,4605000.0,4605000.0,4605000.0,1,1
2025-10-15,1807000.0,1807000.0,1807000.0,1,1
2025-10-16,1806000.0,1806000.0,1806000.0,1,1
2025-10-17,1806000.0,1806000.0,1806000.0,2,2
2025-10-18,2726200.0,4106500.0,1806000.0,5,5
2025-10-19,2354750.0,4000000.0,1806000.0,3,4
2025-10-20,1806000.0,1806000.0,1806000.0,2,3
2025-10-22,2344750.0,3897000.0,1806000.0,6,12
2025-10-24,3197666.67,3893500.0,1806000.0,3,3
2025-10-25,2329500.0,3894000.0,1808000.0,3,4
2025-10-26,2147571.43,2994000.0,1809000.0,7,7
2025-10-27,2994000.0,2994000.0,2994000.0,1,1
2025-10-28,2203666.67,2989000.0,1811000.0,3,3
2025-10-29,2358833.33,2985000.0,1811000.0,6,6
2025-10-30,2146428.57,2985000.0,1811000.0,6,7
2025-10-31,2201833.33,2983000.0,1811000.0,5,6
2025-11-01,3566200.0,3894000.0,2984000.0,9,10
2025-11-02,1820600.0,1821000.0,1819000.0,3,5
2025-11-03,1884222.22,2400000.0,1819000.0,6,9
2025-11-04,2768111.11,4607000.0,1819500.0,8,9
2025-11-05,2842666.67,4890000.0,1819000.0,3,3
2025-11-06,1762533.33,1811000.0,1736000.0,6,15
2025-11-07,3759666.67,4888500.0,1502000.0,3,3
2025-11-08,2915000.0,4887500.0,1600000.0,5,5
2025-11-09,2011125.0,4888000.0,1600000.0,7,8
2025-11-10,2563000.0,4489000.0,1600000.0,3,3
2025-11-11,2011250.0,4490000.0,1600000.0,5,8
2025-11-12,1601400.0,1602000.0,1601000.0,5,5
2025-11-13,2200250.0,3999000.0,1600000.0,4,4
2025-11-14,1600000.0,1600000.0,1600000.0,3,3
