date,average,highest,lowest,order_count,volume
2025-05-20,34630.0,34630.0,34630.0,1,1000
2025-05-22,41970.0,41970.0,41970.0,2,2100
2025-05-23,34630.0,34630.0,34630.0,1,1000
2025-05-24,34630.0,34630.0,34630.0,5,2200
2025-05-25,41850.0,41850.0,41850.0,3,4000
2025-05-26,41910.0,41910.0,41910.0,1,350
2025-05-27,41810.0,41810.0,41810.0,2,2450
2025-05-31,34300.0,34300.0,34300.0,1,2000
2025-06-01,34290.0,34290.0,34290.0,3,3500
2025-06-02,34290.0,34290.0,34290.0,3,2110
2025-06-05,41820.0,41820.0,41820.0,13,28591
2025-06-06,24290.0,24290.0,24290.0,1,855
2025-06-07,26080.0,26080.0,26080.0,2,542
2025-06-08,54110.0,54110.0,54110.0,2,648
2025-06-10,54110.0,54110.0,54110.0,1,500
2025-06-13,30290.0,30290.0,30290.0,3,1240
2025-06-15,53770.0,53770.0,53770.0,2,1000
2025-06-16,53780.0,53780.0,53780.0,2,1500
2025-06-17,53780.0,53780.0,53780.0,5,5407
2025-06-20,29000.0,29000.0,29000.0,2,1088
2025-06-24,31790.0,31790.0,31790.0,2,1000
2025-06-26,31920.0,31920.0,31920.0,2,351
2025-06-28,31930.0,31930.0,31930.0,1,1000
2025-06-29,31930.0,31930.0,31930.0,1,500
2025-06-30,31930.0,31930.0,31930.0,1,1000
2025-07-04,39980.0,39980.0,39980.0,7,5554
2025-07-05,32390.0,41990.0,32030.0,5,2066
2025-07-08,53950.0,53950.0,53950.0,7,25504
2025-07-10,53930.0,53950.0,53920.0,4,6414
2025-07-11,31930.0,31930.0,31930.0,3,5698
2025-07-12,31920.0,31920.0,31920.0,2,1880
2025-07-13,47990.0,47990.0,47990.0,3,3000
2025-07-14,32010.0,32090.0,31930.0,2,2000
2025-07-15,31600.0,31600.0,0.02,4,23332
2025-07-16,6829.0,6829.0,6829.0,1,988
2025-07-17,6829.0,6829.0,6829.0,1,2000
2025-07-18,47680.0,47680.0,47680.0,4,2501
2025-07-19,6835.0,6835.0,6835.0,2,638
2025-07-20,47850.0,47870.0,47840.0,5,3828
2025-07-29,43910.0,43910.0,43910.0,1,250
2025-07-31,8290.0,8290.0,8290.0,1,500
2025-08-01,8351.0,8351.0,8351.0,3,3000
2025-08-03,43790.0,43790.0,43790.0,1,1488
2025-08-04,8372.0,8372.0,8372.0,1,1000
2025-08-09,8469.0,8469.0,8469.0,1,500
2025-08-14,29800.0,29800.0,29800.0,1,500
2025-08-17,43800.0,43910.0,30000.0,5,4371
2025-08-25,8599.0,8599.0,8599.0,1,1000
2025-08-27,8615.0,8615.0,8615.0,1,1000
2025-08-29,47900.0,47900.0,47900.0,1,1000
2025-09-06,47000.0,47000.0,47000.0,1,360
2025-09-08,47000.0,47000.0,47000.0,1,162
2025-09-09,8665.0,8665.0,8665.0,1,1000
2025-09-10,8667.0,8667.0,8667.0,1,1000
2025-09-17,53210.0,53210.0,53210.0,6,4099
2025-09-19,23920.0,23920.0,23920.0,1,437
2025-09-21,24110.0,24110.0,24110.0,2,1000
2025-09-23,24330.0,24330.0,24330.0,2,2000
2025-09-24,24340.0,24340.0,24340.0,2,1000
2025-09-25,24380.0,24390.0,24290.0,3,1961
2025-09-26,51790.0,51790.0,51790.0,2,1000
2025-09-28,51820.0,51840.0,51810.0,6,3856
2025-10-01,25400.0,25400.0,25400.0,2,1000
2025-10-02,51820.0,51820.0,51680.0,4,2500
2025-10-03,51870.0,51870.0,51870.0,1,500
2025-10-06,49900.0,50000.0,35170.0,4,2865
2025-10-08,98200.0,98200.0,98200.0,3,512
2025-10-09,98210.0,98210.0,98210.0,1,1000
2025-10-10,98200.0,98200.0,35650.0,3,1510
2025-10-12,35890.0,35890.0,35890.0,1,1000
2025-10-15,79050.0,98070.0,60030.0,2,2000
2025-10-18,60100.0,60100.0,60100.0,4,2290
2025-10-20,17000.0,17000.0,17000.0,1,72
2025-10-23,94150.0,94150.0,94150.0,1,900
2025-10-27,30360.0,30360.0,30360.0,1,748
2025-10-30,93870.0,93870.0,93870.0,6,6496
2025-11-02,93930.0,93930.0,93930.0,2,750
2025-11-05,30665.0,30710.0,30620.0,2,2000
2025-11-08,88940.0,88940.0,88940.0,1,1000
2025-11-09,30730.0,30730.0,30730.0,1,1000
2025-11-10,30760.0,30760.0,30760.0,1,500
2025-11-13,88960.0,88960.0,88920.0,5,3000
