date,average,highest,lowest,order_count,volume
2025-05-25,11110.0,11110.0,11110.0,1,1
2025-05-26,11110.0,11110.0,11110.0,1,2
2025-05-27,370000.0,370000.0,370000.0,1,2
2025-05-29,11110.0,11110.0,11110.0,1,1
2025-06-02,11110.0,11110.0,11110.0,1,1
2025-06-12,11110.0,11110.0,11110.0,1,2
2025-06-14,11110.0,11110.0,11110.0,1,1
2025-06-18,11110.0,11110.0,11110.0,1,1
2025-06-21,279900.0,279900.0,279900.0,1,1
2025-06-22,11110.0,11110.0,11110.0,1,1
2025-06-24,11110.0,11110.0,11110.0,1,1
2025-07-04,11110.0,11110.0,11110.0,1,1
2025-07-11,1200000.0,1900000.0,500000.0,2,2
2025-07-19,11110.0,11110.0,11110.0,1,1
2025-07-28,3800000.0,3800000.0,3800000.0,1,1
2025-08-07,3999000.0,3999000.0,3999000.0,1,1
2025-08-26,3000000.0,3000000.0,3000000.0,1,1
2025-08-30,4000000.0,4000000.0,4000000.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-24,2046000.0,2046000.0,2046000.0,1,2
2025-09-30,4890000.0,4890000.0,4890000.0,1,1
2025-10-07,111100.0,111100.0,111100.0,1,2
2025-10-15,111100.0,111100.0,111100.0,1,1
2025-10-23,111100.0,111100.0,111100.0,1,1
2025-10-24,111100.0,111100.0,111100.0,1,1
2025-10-29,111100.0,111100.0,111100.0,1,1
2025-11-01,2885000.0,2890000.0,2880000.0,2,2
2025-11-04,111100.0,111100.0,111100.0,1,1
2025-11-08,2948500.0,4880000.0,2890000.0,4,34
