date,average,highest,lowest,order_count,volume
2025-05-21,2270500.0,2275000.0,2266000.0,2,2
2025-05-22,2265000.0,2265000.0,2265000.0,1,1
2025-05-25,10279000.0,18300000.0,2258000.0,2,2
2025-05-29,15970000.0,15970000.0,15970000.0,1,1
2025-05-30,15890000.0,15890000.0,15890000.0,1,1
2025-05-31,15890000.0,15890000.0,15890000.0,1,1
2025-06-01,15900000.0,15900000.0,15900000.0,1,1
2025-06-03,15000000.0,15000000.0,15000000.0,1,1
2025-06-05,11116666.67,15475000.0,2400000.0,3,3
2025-06-06,15970000.0,15970000.0,15970000.0,1,1
2025-06-07,15980000.0,15980000.0,15980000.0,1,1
2025-06-08,16000000.0,16000000.0,16000000.0,1,1
2025-06-09,18890000.0,18890000.0,18890000.0,1,1
2025-06-10,6660000.0,6660000.0,6660000.0,1,1
2025-06-12,13800000.0,13800000.0,13800000.0,1,1
2025-06-13,14790000.0,14790000.0,14790000.0,1,1
2025-06-14,16290000.0,18880000.0,14995000.0,3,3
2025-06-15,18400000.0,18400000.0,18400000.0,1,1
2025-06-16,18645000.0,18880000.0,18410000.0,2,2
2025-06-17,18855000.0,18860000.0,18850000.0,2,2
2025-06-20,18880000.0,18880000.0,18880000.0,1,1
2025-06-21,10649000.0,18880000.0,2418000.0,2,2
2025-06-26,17920000.0,17930000.0,17905000.0,3,5
2025-06-27,10200000.0,17900000.0,2500000.0,2,2
2025-06-29,12773666.67,17905000.0,2511000.0,3,3
2025-07-04,17300000.0,17300000.0,17300000.0,1,1
2025-07-05,17250000.0,17250000.0,17250000.0,1,1
2025-07-06,2643750.0,3000000.0,2525000.0,2,4
2025-07-08,8164000.0,13800000.0,2528000.0,2,2
2025-07-09,13790000.0,13790000.0,13790000.0,1,1
2025-07-11,13710000.0,13710000.0,13710000.0,2,2
2025-07-12,2534000.0,2534000.0,2534000.0,1,1
2025-07-13,12500000.0,12500000.0,12500000.0,1,1
2025-07-14,12945000.0,12970000.0,12920000.0,2,2
2025-07-15,12975000.0,12980000.0,12970000.0,2,2
2025-07-16,13000000.0,13000000.0,13000000.0,1,1
2025-07-17,13730000.0,13730000.0,13730000.0,1,1
2025-07-19,15990000.0,15990000.0,15990000.0,1,1
2025-07-20,15745000.0,15990000.0,15500000.0,2,2
2025-07-22,15970000.0,15970000.0,15970000.0,1,1
2025-07-24,15930000.0,15930000.0,15930000.0,1,1
2025-07-25,15940000.0,15940000.0,15940000.0,1,1
2025-07-29,15950000.0,15950000.0,15950000.0,1,1
2025-07-30,16000000.0,16000000.0,16000000.0,1,1
2025-07-31,17290000.0,17290000.0,17290000.0,1,1
2025-08-01,11000000.0,11000000.0,11000000.0,1,1
2025-08-03,17320000.0,17320000.0,17320000.0,1,1
2025-08-06,7508000.0,17190000.0,2667000.0,2,3
2025-08-07,17200000.0,17200000.0,17200000.0,1,1
2025-08-09,9947500.0,17220000.0,2675000.0,2,2
2025-08-11,17220000.0,17220000.0,17220000.0,1,1
2025-08-12,17220000.0,17220000.0,17220000.0,1,1
2025-08-14,17230000.0,17230000.0,17230000.0,1,1
2025-08-15,2669333.33,2674000.0,2667000.0,2,3
2025-08-17,14990000.0,14990000.0,14990000.0,1,1
2025-08-18,2670000.0,2670000.0,2670000.0,1,1
2025-08-20,14920000.0,14940000.0,14900000.0,2,2
2025-08-21,14940000.0,14940000.0,14940000.0,1,1
2025-08-23,9981500.0,17290000.0,2673000.0,2,2
2025-08-24,9981500.0,17290000.0,2673000.0,2,2
2025-08-25,17290000.0,17290000.0,17290000.0,1,1
2025-08-26,15760000.0,17290000.0,14995000.0,3,3
2025-08-27,17300000.0,17300000.0,17300000.0,1,1
2025-08-28,9832500.0,16990000.0,2675000.0,2,2
2025-08-30,17000000.0,17000000.0,17000000.0,1,1
2025-09-01,17280000.0,17280000.0,17280000.0,1,1
2025-09-02,17300000.0,17300000.0,17300000.0,1,1
2025-09-04,17320000.0,17320000.0,17320000.0,1,1
2025-09-05,17280000.0,17280000.0,17280000.0,1,1
2025-09-06,17260000.0,17260000.0,17260000.0,1,1
2025-09-08,17393333.33,17650000.0,17250000.0,6,6
2025-09-11,16791562.5,17930000.0,8337500.0,5,16
2025-09-21,43730000.0,43730000.0,43730000.0,1,1
2025-09-22,43600000.0,43600000.0,43600000.0,1,1
2025-09-26,34390000.0,34990000.0,33790000.0,2,2
2025-09-27,34980000.0,34980000.0,34980000.0,1,1
2025-09-30,34950000.0,34950000.0,34950000.0,1,1
2025-10-02,34985000.0,34990000.0,34980000.0,2,2
2025-10-04,34950000.0,34950000.0,34950000.0,1,1
2025-10-06,34905000.0,34910000.0,34900000.0,2,2
2025-10-12,8756000.0,8756000.0,8756000.0,1,1
2025-10-14,27960000.0,27960000.0,27960000.0,1,1
2025-10-17,27860000.0,27860000.0,27860000.0,1,1
2025-10-18,2670000.0,2670000.0,2670000.0,1,2
2025-10-20,21990000.0,21990000.0,21990000.0,1,1
2025-10-24,21810000.0,21810000.0,21810000.0,1,1
2025-10-28,21000000.0,21000000.0,21000000.0,1,1
2025-11-04,4368375.0,14950000.0,2857000.0,3,8
2025-11-05,2860000.0,2860000.0,2860000.0,1,1
2025-11-07,14550000.0,14550000.0,14550000.0,1,1
2025-11-08,8719000.0,14550000.0,2888000.0,2,2
2025-11-09,14490000.0,14490000.0,14490000.0,1,1
2025-11-11,8990000.0,8990000.0,8990000.0,1,1
2025-11-13,11500000.0,14000000.0,9000000.0,2,2
2025-11-14,14400000.0,14560000.0,14080000.0,3,3
