date,average,highest,lowest,order_count,volume
2025-05-20,9504.0,9504.0,9504.0,2,86
2025-05-23,30260.0,30260.0,30260.0,1,82
2025-05-25,30320.0,30320.0,30320.0,1,15
2025-05-26,44800.0,44800.0,44800.0,2,5
2025-05-29,30350.0,30350.0,30350.0,3,153
2025-05-30,30400.0,30400.0,30400.0,1,37
2025-06-01,44790.0,44790.0,30420.0,4,187
2025-06-03,30420.0,30420.0,30420.0,2,114
2025-06-04,30440.0,30440.0,30440.0,2,613
2025-06-05,30440.0,30440.0,30440.0,1,55
2025-06-06,30440.0,30440.0,30440.0,1,86
2025-06-07,40416.24,43900.0,30440.0,2,85
2025-06-08,44900.0,44900.0,44900.0,4,333
2025-06-09,30450.0,30450.0,30450.0,3,205
2025-06-11,30450.0,30450.0,30450.0,2,228
2025-06-12,30450.0,30450.0,30450.0,3,702
2025-06-13,44800.0,44800.0,44800.0,2,360
2025-06-14,44900.0,44900.0,44900.0,2,164
2025-06-16,30440.0,30440.0,30440.0,4,229
2025-06-18,30440.0,30440.0,30440.0,1,41
2025-06-21,30440.0,30440.0,30440.0,7,717
2025-06-22,30440.0,30440.0,30440.0,2,142
2025-06-25,32880.31,32900.0,32810.0,2,64
2025-06-26,32900.0,32900.0,32900.0,3,313
2025-06-28,40000.0,40000.0,40000.0,1,154
2025-06-29,32900.0,32900.0,32900.0,2,209
2025-07-02,32800.0,32800.0,32800.0,1,89
2025-07-03,32800.0,32800.0,32800.0,1,39
2025-07-05,32800.0,32800.0,32800.0,1,28
2025-07-06,32800.0,32800.0,32800.0,4,175
2025-07-07,30410.0,30410.0,30410.0,2,91
2025-07-09,30410.0,30410.0,30410.0,1,223
2025-07-10,30420.0,30420.0,30420.0,1,20
2025-07-11,30510.0,30510.0,30510.0,1,92
2025-07-12,30500.0,30510.0,30500.0,5,988
2025-07-13,30360.0,30360.0,30360.0,2,41
2025-07-15,30360.0,30360.0,30360.0,2,294
2025-07-16,33276.13,39400.0,30360.0,2,31
2025-07-17,39750.0,40000.0,39400.0,3,100
2025-07-18,35000.0,35000.0,35000.0,2,184
2025-07-19,31000.0,31000.0,31000.0,1,2
2025-07-21,31020.0,31020.0,31020.0,1,38
2025-07-25,31030.0,31030.0,31030.0,2,111
2025-07-27,31030.0,31030.0,31030.0,2,178
2025-07-29,31030.0,31030.0,31030.0,2,430
2025-07-30,30392.41,31020.0,30350.0,3,79
2025-08-01,30350.0,30350.0,30350.0,1,27
2025-08-02,36000.0,36000.0,36000.0,1,8
2025-08-03,31128.3,32000.0,30350.0,2,53
2025-08-04,0.02,0.02,0.02,1,95
2025-08-07,14210.0,14210.0,14210.0,4,327
2025-08-08,14210.0,14210.0,14210.0,1,263
2025-08-10,14210.0,14210.0,14210.0,1,40
2025-08-11,14210.0,14210.0,14210.0,1,20
2025-08-12,14210.0,14210.0,14210.0,1,47
2025-08-13,14513.08,28000.0,14210.0,2,91
2025-08-14,14210.0,14210.0,14210.0,2,168
2025-08-15,29980.0,29980.0,29980.0,4,184
2025-08-16,14610.0,14610.0,14610.0,1,332
2025-08-17,14610.0,14610.0,14610.0,1,27
2025-08-20,14610.0,14610.0,14610.0,2,162
2025-08-21,14620.0,14620.0,14620.0,2,500
2025-08-22,14610.0,14610.0,14610.0,1,35
2025-08-23,14610.0,14610.0,14610.0,1,55
2025-08-24,12450.0,12450.0,12450.0,2,226
2025-08-27,12490.0,12490.0,12490.0,2,107
2025-08-30,20400.0,20400.0,20400.0,3,110
2025-08-31,20400.0,20400.0,20400.0,3,112
2025-09-01,20410.0,20410.0,20410.0,1,43
2025-09-02,21000.0,21000.0,21000.0,1,36
2025-09-04,26000.0,26000.0,26000.0,1,188
2025-09-05,26000.0,26000.0,26000.0,2,7362
2025-09-06,30000.0,30000.0,30000.0,1,2
2025-09-08,21020.0,21020.0,21020.0,3,262
2025-09-12,21050.0,21050.0,21050.0,2,222
2025-09-14,21050.0,21050.0,21050.0,1,81
2025-09-15,22000.0,22000.0,22000.0,1,26
2025-09-16,22000.0,22000.0,22000.0,3,225
2025-09-17,22000.0,22000.0,22000.0,1,465
2025-09-18,22000.0,22000.0,22000.0,1,31
2025-09-19,22000.0,22000.0,22000.0,1,56
2025-09-21,22000.0,22000.0,22000.0,1,56
2025-09-26,22000.0,22000.0,22000.0,2,86
2025-09-27,22000.0,22000.0,22000.0,2,134
2025-09-28,22000.0,22000.0,22000.0,2,313
2025-09-29,22000.0,22000.0,22000.0,2,101
2025-10-01,22000.0,22000.0,22000.0,2,99
2025-10-02,22000.0,22000.0,22000.0,2,59
2025-10-03,21181.03,22000.0,21050.0,3,87
2025-10-05,21050.0,21050.0,21050.0,3,506
2025-10-06,21050.0,21050.0,21050.0,1,590
2025-10-08,21060.0,21060.0,21060.0,3,130
2025-10-09,21050.0,21050.0,21050.0,3,2578
2025-10-18,26400.0,26400.0,26400.0,1,25
2025-10-19,21060.0,21060.0,21060.0,1,60
2025-10-20,21080.0,21080.0,21080.0,2,114
2025-10-21,29980.0,29980.0,29980.0,3,1818
2025-10-24,22500.0,22500.0,22500.0,1,11
2025-10-25,22500.0,22500.0,22500.0,3,174
2025-10-26,22500.0,22500.0,22500.0,3,140
2025-10-27,22500.0,22500.0,22500.0,2,447
2025-10-29,18610.0,18610.0,18610.0,3,375
2025-10-31,18610.0,18610.0,18610.0,1,15
2025-11-01,18610.0,18610.0,18610.0,2,192
2025-11-02,18610.0,18610.0,18610.0,3,78
2025-11-04,18610.0,18610.0,18610.0,1,400
2025-11-05,42417.98,44000.0,41800.0,2,89
2025-11-07,19980.0,19980.0,19980.0,1,60
2025-11-09,19980.0,19980.0,19980.0,1,50
2025-11-11,19980.0,19980.0,19980.0,1,39
2025-11-12,19980.0,19980.0,19980.0,4,153
2025-11-14,19980.0,19980.0,19980.0,1,163
