date,average,highest,lowest,order_count,volume
2025-05-20,20960000.0,20960000.0,20960000.0,1,1
2025-05-22,89010000.0,89010000.0,89010000.0,1,1
2025-05-31,7728000.0,7728000.0,7728000.0,1,1
2025-06-07,34475000.0,34950000.0,34000000.0,2,2
2025-06-11,34980000.0,34980000.0,34980000.0,1,1
2025-06-20,34900000.0,34900000.0,34900000.0,1,1
2025-06-25,34970000.0,34970000.0,34970000.0,1,1
2025-07-03,8107000.0,8107000.0,8107000.0,1,1
2025-07-08,34660000.0,34660000.0,34660000.0,1,1
2025-07-09,19000000.0,19000000.0,19000000.0,1,1
2025-07-21,18495000.0,18990000.0,18000000.0,2,2
2025-07-25,18830000.0,18830000.0,18830000.0,1,1
2025-07-28,18990000.0,18990000.0,18990000.0,1,1
2025-07-29,18990000.0,18990000.0,18990000.0,1,1
2025-08-03,14640000.0,14640000.0,14640000.0,1,1
2025-08-04,10903333.33,10910000.0,10890000.0,2,3
2025-08-05,14640000.0,14640000.0,14640000.0,1,1
2025-08-09,14638000.0,14640000.0,14630000.0,2,5
2025-08-10,11010000.0,11010000.0,11010000.0,1,2
2025-08-15,18550000.0,18550000.0,18550000.0,1,1
2025-08-20,19000000.0,19000000.0,19000000.0,1,2
2025-08-27,11010000.0,11010000.0,11010000.0,1,1
2025-09-06,28000000.0,28000000.0,28000000.0,1,1
2025-09-09,58010000.0,58020000.0,58000000.0,2,2
2025-09-28,11450000.0,11450000.0,11450000.0,1,1
2025-10-16,52850000.0,52850000.0,52850000.0,1,1
2025-10-31,51700000.0,51700000.0,51700000.0,1,1
2025-11-05,52395000.0,53000000.0,51790000.0,2,2
2025-11-12,50000000.0,50000000.0,50000000.0,1,1
