date,average,highest,lowest,order_count,volume
2025-05-21,24490000.0,24490000.0,24490000.0,1,1
2025-05-27,24490000.0,24490000.0,24490000.0,1,1
2025-05-29,24500000.0,24500000.0,24500000.0,1,1
2025-06-07,23360000.0,23360000.0,23360000.0,1,1
2025-06-17,23250000.0,23250000.0,23250000.0,1,1
2025-06-27,1392000.0,1392000.0,1392000.0,1,1
2025-06-28,18800000.0,18800000.0,18800000.0,1,1
2025-07-03,23250000.0,23250000.0,23250000.0,1,1
2025-07-04,23250000.0,23250000.0,23250000.0,1,1
2025-07-07,23250000.0,23250000.0,23250000.0,1,1
2025-07-08,23250000.0,23250000.0,23250000.0,1,1
2025-07-09,23250000.0,23250000.0,23250000.0,1,1
2025-07-11,23240000.0,23240000.0,23240000.0,1,1
2025-07-30,23240000.0,23240000.0,23240000.0,1,1
2025-08-02,23240000.0,23240000.0,23240000.0,1,1
2025-08-06,23250000.0,23250000.0,23250000.0,1,1
2025-09-19,23220000.0,23220000.0,23220000.0,1,1
2025-09-24,23200000.0,23200000.0,23200000.0,1,1
2025-09-26,23200000.0,23200000.0,23200000.0,1,1
2025-09-27,23200000.0,23200000.0,23200000.0,1,1
2025-09-28,12459000.0,23190000.0,1728000.0,2,2
2025-09-29,23200000.0,23200000.0,23200000.0,1,1
2025-10-17,1790000.0,1790000.0,1790000.0,1,1
2025-10-24,22485000.0,23190000.0,21780000.0,2,2
2025-10-25,23200000.0,23200000.0,23200000.0,1,1
2025-10-30,22500000.0,22500000.0,22500000.0,1,1
2025-11-07,23200000.0,23200000.0,23200000.0,1,1
2025-11-11,23200000.0,23200000.0,23200000.0,1,1
