date,average,highest,lowest,order_count,volume
2025-05-21,1050000000.0,1050000000.0,1050000000.0,1,1
2025-05-22,1071000000.0,1092000000.0,1050000000.0,2,2
2025-05-28,966600000.0,983200000.0,950000000.0,2,2
2025-06-03,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-09,811000000.0,811000000.0,811000000.0,1,1
2025-06-12,810950000.0,811000000.0,810900000.0,2,2
2025-06-20,986000000.0,986000000.0,986000000.0,1,1
2025-06-22,1001000000.0,1001000000.0,1001000000.0,2,2
2025-07-04,992000000.0,992000000.0,992000000.0,1,1
2025-07-05,999900000.0,999900000.0,999900000.0,1,1
2025-07-08,1040500000.0,1081000000.0,1000000000.0,2,2
2025-07-14,1080000000.0,1080000000.0,1080000000.0,1,1
2025-07-17,1050000000.0,1100000000.0,1000000000.0,2,2
2025-07-19,825100000.0,825100000.0,825100000.0,1,1
2025-07-21,1081000000.0,1081000000.0,1081000000.0,1,1
2025-08-03,1599000000.0,1599000000.0,1599000000.0,1,1
2025-08-05,1599000000.0,1599000000.0,1599000000.0,1,1
2025-08-06,1599000000.0,1599000000.0,1599000000.0,2,2
2025-08-08,1599000000.0,1599000000.0,1599000000.0,1,1
2025-08-10,1599000000.0,1599000000.0,1599000000.0,1,1
2025-08-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-28,1580000000.0,1580000000.0,1580000000.0,1,1
2025-09-02,1598500000.0,1599000000.0,1598000000.0,2,2
2025-09-05,705100000.0,705100000.0,705100000.0,1,1
2025-09-08,1595000000.0,1595000000.0,1595000000.0,1,1
2025-09-14,1540000000.0,1540000000.0,1540000000.0,1,1
2025-10-08,770000000.0,770000000.0,770000000.0,1,1
2025-10-27,1395500000.0,1397000000.0,1394000000.0,2,2
2025-10-28,703050000.0,703100000.0,703000000.0,2,2
2025-10-31,1400000000.0,1400000000.0,1400000000.0,1,1
2025-11-01,1490000000.0,1490000000.0,1490000000.0,1,1
2025-11-05,1390000000.0,1390000000.0,1390000000.0,1,1
