side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,401000000.0,1,1,30000142,60003760,90,2025-11-15T19:58:19Z,7186926394,1,10
buy,400800000.0,1,1,30000142,60003760,90,2025-11-12T23:25:19Z,7139304888,1,station
buy,400700000.0,1,1,30000142,60003760,90,2025-11-07T15:04:04Z,7180264524,1,station
buy,390100000.0,1,1,30000142,60003760,90,2025-09-23T17:58:05Z,7147663149,1,station
buy,390000000.0,1,1,30000142,60003760,90,2025-09-22T07:19:13Z,7146729342,1,station
buy,389700000.0,1,1,30000142,60003760,90,2025-09-13T20:39:47Z,7141209003,1,station
buy,19010000.0,3,3,30000142,60003760,90,2025-10-28T15:35:26Z,7031194388,1,station
buy,19000000.0,1,1,30000142,60003760,90,2025-10-27T17:58:43Z,7062429021,1,region
sell,949000000.0,1,1,30000142,60003760,90,2025-11-15T16:04:51Z,7186727888,1,region
sell,950000000.0,1,1,30000142,60003760,90,2025-11-14T23:30:07Z,7186154514,1,region
sell,998000000.0,1,1,30000142,60003760,90,2025-11-11T13:08:40Z,7183426996,1,region
sell,998800000.0,1,1,30000142,60003760,90,2025-10-15T00:13:26Z,7162708177,1,region
sell,999000000.0,1,1,30000142,60003760,90,2025-10-12T02:35:40Z,7160435029,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-10-07T20:15:59Z,7157226646,1,region
sell,1200000000.0,1,1,30000142,60003760,90,2025-10-26T18:24:33Z,7171356048,1,region
sell,1438000000.0,1,1,30000142,60003760,90,2025-10-09T06:26:26Z,7158205742,1,region
sell,1449000000.0,1,1,30000142,60003760,90,2025-09-23T17:57:55Z,7147663054,1,region
sell,1450000000.0,1,1,30000142,60003760,90,2025-09-22T09:49:05Z,7146777403,1,region
sell,1499000000.0,5,5,30000142,60003760,90,2025-09-22T09:38:40Z,7146773131,1,region
sell,1500000000.0,1,1,30000142,60003760,90,2025-09-19T19:23:25Z,7144932515,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-09-18T04:26:34Z,7059641283,1,region
