date,average,highest,lowest,order_count,volume
2025-05-20,31010.0,31010.0,31010.0,5,8
2025-05-21,113581.08,221100.0,31000.0,17,37
2025-05-22,31000.0,31000.0,31000.0,8,13
2025-05-23,30272.73,31000.0,30200.0,7,22
2025-05-24,30200.0,30200.0,30200.0,8,20
2025-05-25,30200.0,30200.0,30200.0,8,13
2025-05-26,30200.0,30200.0,30200.0,7,8
2025-05-27,30201.0,30210.0,30200.0,6,10
2025-05-28,30200.0,30200.0,30200.0,8,11
2025-05-29,30201.25,30210.0,30200.0,6,8
2025-05-30,30200.0,30200.0,30200.0,9,9
2025-05-31,30199.97,30200.0,30199.92,16,34
2025-06-01,30200.0,30200.0,30200.0,7,7
2025-06-02,30200.0,30200.0,30200.0,2,2
2025-06-03,30200.0,30200.0,30200.0,10,16
2025-06-04,30200.0,30200.0,30200.0,8,12
2025-06-05,30200.0,30200.0,30200.0,10,46
2025-06-06,30200.0,30200.0,30200.0,8,11
2025-06-07,128118.48,139900.0,40100.0,18,33
2025-06-08,50110.0,50110.0,50110.0,3,3
2025-06-09,135288.13,250000.0,50110.0,15,16
2025-06-10,50110.0,50110.0,50110.0,10,17
2025-06-11,50110.0,50110.0,50110.0,8,11
2025-06-12,50110.0,50110.0,50110.0,12,20
2025-06-13,50100.48,50110.0,50100.0,6,62
2025-06-14,50100.0,50100.0,50100.0,3,7
2025-06-15,50100.0,50100.0,50100.0,5,11
2025-06-16,50100.0,50100.0,50100.0,8,10
2025-06-17,50100.0,50100.0,50100.0,12,29
2025-06-18,50100.0,50100.0,50100.0,11,13
2025-06-19,50100.83,50110.0,50100.0,11,12
2025-06-20,50200.0,50200.0,50200.0,5,5
2025-06-21,50200.0,50200.0,50200.0,10,12
2025-06-22,50200.0,50200.0,50200.0,3,5
2025-06-23,50200.0,50200.0,50200.0,10,17
2025-06-24,50202.0,50210.0,50200.0,5,5
2025-06-25,50237.14,50240.0,50230.0,7,14
2025-06-26,50245.0,50260.0,50240.0,8,14
2025-06-27,60005.0,60010.0,60000.0,5,6
2025-06-28,60200.0,60260.0,60020.0,9,12
2025-06-29,70000.0,70000.0,70000.0,7,7
2025-06-30,70010.0,70010.0,70010.0,4,9
2025-07-01,70217.33,70270.0,70010.0,11,15
2025-07-02,70270.0,70270.0,70270.0,9,10
2025-07-03,71000.0,71000.0,71000.0,2,3
2025-07-04,71010.0,71010.0,71010.0,8,10
2025-07-05,71093.89,71110.0,71010.0,11,18
2025-07-06,71110.0,71110.0,71110.0,12,28
2025-07-07,71110.0,71110.0,71110.0,8,9
2025-07-08,71110.0,71110.0,71110.0,8,12
2025-07-09,71110.0,71110.0,71110.0,4,6
2025-07-10,71110.0,71110.0,71110.0,4,7
2025-07-11,71110.0,71110.0,71110.0,7,15
2025-07-12,79259.17,80000.0,71110.0,10,12
2025-07-13,80000.0,80000.0,79999.98,8,16
2025-07-14,78518.33,80000.0,71110.0,8,12
2025-07-15,107691.54,190000.0,71110.0,11,13
2025-07-16,71110.0,71110.0,71110.0,6,8
2025-07-17,71110.0,71110.0,71110.0,6,12
2025-07-18,71110.0,71110.0,71110.0,5,9
2025-07-19,71110.0,71110.0,71110.0,10,12
2025-07-20,339838.75,499250.0,71120.0,24,48
2025-07-21,71070.0,71110.0,71000.0,8,11
2025-07-22,71111.0,71120.0,71110.0,9,10
2025-07-23,71110.0,71110.0,71110.0,2,2
2025-07-24,71110.0,71110.0,71110.0,8,14
2025-07-25,71110.0,71110.0,71110.0,9,15
2025-07-26,71110.0,71110.0,71110.0,8,11
2025-07-27,71110.0,71110.0,71110.0,6,7
2025-07-28,71110.0,71110.0,71110.0,6,11
2025-07-29,71114.17,71120.0,71110.0,7,12
2025-07-30,71110.0,71110.0,71110.0,9,12
2025-07-31,71110.0,71110.0,71110.0,3,7
2025-08-01,71110.0,71110.0,71110.0,2,4
2025-08-02,71110.0,71110.0,71110.0,3,5
2025-08-03,71110.0,71110.0,71110.0,8,8
2025-08-04,71125.71,71220.0,71110.0,12,14
2025-08-05,71110.0,71110.0,71110.0,5,5
2025-08-06,71110.0,71110.0,71110.0,7,7
2025-08-07,71110.0,71110.0,71110.0,4,4
2025-08-08,71110.0,71110.0,71110.0,9,14
2025-08-09,71110.0,71110.0,71110.0,5,11
2025-08-10,71110.0,71110.0,71110.0,6,9
2025-08-11,71110.0,71110.0,71110.0,2,2
2025-08-12,71110.0,71110.0,71110.0,5,6
2025-08-13,71110.0,71110.0,71110.0,9,10
2025-08-14,267858.39,340000.0,71110.0,19,31
2025-08-15,71110.0,71110.0,71110.0,8,8
2025-08-16,71110.0,71110.0,71110.0,8,8
2025-08-17,71101.67,71110.0,71100.0,7,12
2025-08-18,71100.0,71100.0,71100.0,3,5
2025-08-19,71100.0,71100.0,71100.0,5,6
2025-08-20,71100.0,71100.0,71100.0,3,3
2025-08-21,71100.0,71100.0,71100.0,7,16
2025-08-22,71100.0,71100.0,71100.0,3,4
2025-08-23,64066.67,71100.0,50000.0,8,15
2025-08-24,52638.75,71110.0,50000.0,6,8
2025-08-25,50000.0,50000.0,50000.0,7,9
2025-08-26,276095.92,347500.0,50000.0,21,49
2025-08-27,50000.0,50000.0,50000.0,4,17
2025-08-28,50000.0,50000.0,50000.0,4,8
2025-08-29,50000.0,50000.0,50000.0,9,13
2025-08-30,50000.0,50000.0,50000.0,4,4
2025-08-31,50000.0,50000.0,50000.0,5,6
2025-09-01,50000.0,50000.0,50000.0,7,8
2025-09-02,50000.0,50000.0,50000.0,7,9
2025-09-03,50000.0,50000.0,50000.0,4,6
2025-09-04,50000.0,50000.0,50000.0,8,9
2025-09-05,25050.0,50000.0,100.0,4,4
2025-09-06,100.0,100.0,100.0,7,9
2025-09-07,100.0,100.0,100.0,5,7
2025-09-08,100.0,100.0,100.0,5,9
2025-09-09,1000.0,1000.0,1000.0,2,5
2025-09-10,1000.0,1000.0,1000.0,5,6
2025-09-11,1000.0,1000.0,1000.0,6,15
2025-09-12,1033.33,1200.0,1000.0,5,6
2025-09-13,1200.13,1201.0,1200.0,6,8
2025-09-14,1200.0,1200.0,1200.0,3,3
2025-09-15,1200.06,1201.0,1200.0,8,16
2025-09-16,2000.5,2501.0,1500.0,5,8
2025-09-17,2501.0,2501.0,2501.0,7,7
2025-09-18,2501.0,2501.0,2501.0,5,8
2025-09-19,2500.67,2501.0,2500.0,2,3
2025-09-20,2500.0,2500.0,2500.0,5,6
2025-09-21,2500.0,2500.0,2500.0,3,3
2025-09-22,2500.0,2500.0,2500.0,7,9
2025-09-23,139092.59,198000.0,2500.0,8,27
2025-09-24,53874.26,198000.0,2500.0,9,19
2025-09-25,1111.42,1112.0,1111.0,7,12
2025-09-26,1111.0,1111.0,1111.0,5,5
2025-09-27,1111.11,1112.0,1111.0,7,9
2025-09-28,437.0,1111.0,100.0,3,3
2025-09-29,100.0,100.0,100.0,2,3
2025-09-30,100.0,100.0,100.0,4,4
2025-10-01,100.0,100.0,100.0,4,8
2025-10-02,100.0,100.0,100.0,4,7
2025-10-03,420.0,500.0,100.0,4,5
2025-10-04,500.0,500.0,500.0,5,9
2025-10-05,500.1,500.1,500.1,2,2
2025-10-06,333802.72,692400.0,265050.0,19,37
2025-10-07,500.1,500.1,500.1,3,6
2025-10-08,1400.68,2001.0,500.2,5,5
2025-10-09,2003.0,2009.0,2001.0,4,4
2025-10-10,2403.3,3000.0,2005.5,8,10
2025-10-11,3002.29,3004.0,3000.0,6,14
2025-10-12,3004.0,3004.0,3004.0,9,12
2025-10-13,3004.0,3004.0,3004.0,7,9
2025-10-14,3004.0,3004.0,3004.0,6,10
2025-10-15,3004.0,3004.0,3004.0,2,2
2025-10-16,3004.38,3005.0,3004.0,5,8
2025-10-17,3006.0,3006.0,3006.0,4,5
2025-10-18,3006.0,3006.0,3006.0,7,12
2025-10-19,3006.0,3006.0,3006.0,6,10
2025-10-20,3006.75,3007.0,3006.0,4,4
2025-10-21,3007.0,3007.0,3007.0,1,2
2025-10-22,3009.0,3009.0,3009.0,1,4
2025-10-23,3010.0,3010.0,3010.0,3,4
2025-10-24,3010.0,3010.0,3010.0,5,8
2025-10-25,3010.0,3010.0,3010.0,6,9
2025-10-26,3010.8,3011.0,3010.0,7,25
2025-10-27,3013.67,3015.0,3013.0,2,3
2025-10-28,3015.5,3016.0,3015.0,2,2
2025-10-29,3016.0,3016.0,3016.0,3,3
