date,average,highest,lowest,order_count,volume
2025-05-20,1502800.0,1503000.0,1502000.0,2,5
2025-05-23,8998000.0,8998000.0,8998000.0,1,1
2025-05-25,8000000.0,8000000.0,8000000.0,1,1
2025-05-26,8000000.0,8000000.0,8000000.0,1,1
2025-05-27,8000000.0,8000000.0,8000000.0,1,1
2025-05-29,8799750.0,8800000.0,8799000.0,2,4
2025-05-30,8999000.0,8999000.0,8999000.0,1,1
2025-05-31,8666000.0,8999000.0,8000000.0,3,3
2025-06-01,8682500.0,9000000.0,7730000.0,4,4
2025-06-02,1509000.0,1509000.0,1509000.0,1,3
2025-06-03,8358571.43,9500000.0,1510000.0,2,7
2025-06-04,9000000.0,9000000.0,9000000.0,2,2
2025-06-05,8919000.0,9000000.0,8514000.0,5,6
2025-06-06,9000000.0,9000000.0,9000000.0,3,3
2025-06-07,2767000.0,9000000.0,1520000.0,4,6
2025-06-09,5260750.0,8998500.0,1523000.0,3,4
2025-06-10,1524000.0,1524000.0,1524000.0,1,1
2025-06-11,7999000.0,7999000.0,7999000.0,2,2
2025-06-12,8199800.0,9000000.0,8000000.0,3,5
2025-06-13,8249500.0,9499000.0,7000000.0,2,2
2025-06-14,8666333.33,9499500.0,7000000.0,3,3
2025-06-15,9500000.0,9500000.0,9500000.0,2,2
2025-06-16,9500000.0,9500000.0,9500000.0,3,3
2025-06-17,9999000.0,9999000.0,9999000.0,2,2
2025-06-19,1517000.0,1517000.0,1517000.0,1,2
2025-06-20,11000000.0,11000000.0,11000000.0,1,1
2025-06-21,13250000.0,14500000.0,12000000.0,2,2
2025-06-22,14500000.0,14500000.0,14500000.0,1,1
2025-06-23,14000000.0,14000000.0,14000000.0,3,3
2025-06-25,13500000.0,13500000.0,13500000.0,1,1
2025-06-26,1519000.0,1519000.0,1519000.0,1,1
2025-06-27,9167000.0,12990000.0,1521000.0,3,3
2025-06-29,13100000.0,14500000.0,13000000.0,3,5
2025-06-30,8009500.0,14500000.0,1519000.0,4,4
2025-07-02,10000000.0,10000000.0,10000000.0,1,1
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,13960000.0,13970000.0,13940000.0,3,3
2025-07-07,9990000.0,9990000.0,9990000.0,1,1
2025-07-08,10000000.0,10000000.0,10000000.0,1,1
2025-07-09,10000000.0,10000000.0,10000000.0,1,1
2025-07-12,10527500.0,10530000.0,10520000.0,4,4
2025-07-14,10530000.0,10530000.0,10530000.0,1,1
2025-07-16,1520000.0,1520000.0,1520000.0,1,1
2025-07-20,7000000.0,7000000.0,7000000.0,1,1
2025-07-21,6500000.0,6500000.0,6500000.0,2,2
2025-07-22,7000000.0,7000000.0,7000000.0,1,1
2025-07-23,8000000.0,8000000.0,8000000.0,1,1
2025-07-26,8497000.0,11984500.0,1522000.0,3,3
2025-07-27,13980000.0,13980000.0,13980000.0,1,1
2025-07-30,1533000.0,1533000.0,1533000.0,1,1
2025-08-02,9200000.0,9200000.0,9200000.0,1,1
2025-08-03,6000000.0,6000000.0,6000000.0,1,1
2025-08-05,4499500.0,4999000.0,4000000.0,2,2
2025-08-07,6749500.0,8499000.0,5000000.0,2,2
2025-08-10,6250000.0,7500000.0,5000000.0,2,2
2025-08-13,7499000.0,7499000.0,7499000.0,1,1
2025-08-14,6999000.0,6999000.0,6999000.0,1,1
2025-08-15,7239800.0,7400000.0,6999500.0,4,5
2025-08-16,8500000.0,8500000.0,8500000.0,1,1
2025-08-17,8500000.0,8500000.0,8500000.0,2,2
2025-08-18,12530000.0,12530000.0,12530000.0,1,1
2025-08-20,11750000.0,12500000.0,11000000.0,2,2
2025-08-23,12480000.0,12480000.0,12480000.0,1,1
2025-08-25,12480000.0,12480000.0,12480000.0,1,1
2025-08-26,12420000.0,12490000.0,12000000.0,5,7
2025-08-30,1536000.0,1536000.0,1536000.0,1,1
2025-08-31,1535000.0,1535000.0,1535000.0,1,1
2025-09-01,11890000.0,11890000.0,11890000.0,1,1
2025-09-03,5662500.0,9790000.0,1535000.0,2,2
2025-09-04,6524200.0,9795000.0,1518000.0,4,5
2025-09-07,8999500.0,9000000.0,8999000.0,2,2
2025-09-09,9517000.0,9517000.0,9517000.0,1,1
2025-09-10,4185666.67,9517000.0,1520000.0,2,3
2025-09-12,3845000.0,8497000.0,1519000.0,3,3
2025-09-14,2259000.0,3000000.0,1518000.0,2,2
2025-09-18,6996000.0,6996000.0,6996000.0,1,1
2025-09-19,5250000.0,5500000.0,5000000.0,2,2
2025-09-21,4989000.0,4989000.0,4989000.0,1,1
2025-09-25,3206500.0,4893000.0,1520000.0,2,2
2025-09-26,4954000.0,4981000.0,4900000.0,3,3
2025-09-27,5395000.0,5395000.0,5395000.0,1,1
2025-09-28,1520000.0,1520000.0,1520000.0,1,1
2025-09-29,4994000.0,4994000.0,4994000.0,1,1
2025-10-02,4988000.0,4988500.0,4987500.0,3,3
2025-10-03,4980000.0,4980000.0,4980000.0,1,1
2025-10-04,4987000.0,4987000.0,4987000.0,2,2
2025-10-05,4988000.0,4988000.0,4988000.0,1,1
2025-10-07,4500000.0,4500000.0,4500000.0,1,1
2025-10-09,4996600.0,4999000.0,4988000.0,5,5
2025-10-10,5000000.0,5000000.0,5000000.0,2,2
2025-10-11,591000.0,591000.0,591000.0,1,1
2025-10-12,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,4997666.67,5000000.0,4993000.0,3,3
2025-10-14,8000000.0,8000000.0,8000000.0,1,1
2025-10-15,8300000.0,8300000.0,8300000.0,1,1
2025-10-16,8300000.0,8300000.0,8300000.0,1,1
