date,average,highest,lowest,order_count,volume
2025-05-20,22535000.0,26200000.0,18870000.0,2,2
2025-05-21,25039545.45,26195000.0,19100000.0,18,22
2025-05-22,26690000.0,26760000.0,26555000.0,5,6
2025-05-23,22975000.0,26555000.0,19395000.0,4,4
2025-05-24,21754666.67,26440000.0,19420000.0,14,15
2025-05-25,23380625.0,26440000.0,19670000.0,16,16
2025-05-26,21275000.0,25760000.0,19780000.0,4,4
2025-05-27,24868125.0,25785000.0,19780000.0,13,16
2025-05-28,24787692.31,26380000.0,24495000.0,12,13
2025-05-29,24996315.79,25860000.0,19820000.0,18,19
2025-05-30,22904444.44,25990000.0,19830000.0,16,18
2025-05-31,25132500.0,26300000.0,19700000.0,24,28
2025-06-01,26502258.06,26885000.0,19700000.0,26,31
2025-06-02,31050000.0,32030000.0,30000000.0,40,72
2025-06-03,52261764.71,59870000.0,19930000.0,25,34
2025-06-04,78159230.77,98535000.0,68690000.0,9,13
2025-06-05,69452500.0,69930000.0,68975000.0,4,4
2025-06-06,49612162.16,68450000.0,24940000.0,24,37
2025-06-07,50450000.0,64695000.0,28720000.0,14,17
2025-06-08,45637857.14,62480000.0,28980000.0,9,14
2025-06-09,61463333.33,61950000.0,61390000.0,9,12
2025-06-10,59490000.0,61980000.0,57000000.0,2,2
2025-06-11,59271739.13,62470000.0,42385000.0,16,23
2025-06-12,55296923.08,63400000.0,42420000.0,11,13
2025-06-13,61914000.0,63990000.0,42460000.0,9,10
2025-06-14,57114444.44,61410000.0,42540000.0,7,9
2025-06-15,56397500.0,61000000.0,42590000.0,4,4
2025-06-16,49579090.91,61685000.0,42650000.0,11,11
2025-06-17,49616000.0,59905000.0,42760000.0,5,5
2025-06-18,58181666.67,58760000.0,57850000.0,5,6
2025-06-19,57571428.57,57825000.0,56000000.0,7,7
2025-06-20,57925555.56,57960000.0,57885000.0,9,9
2025-06-21,52628888.89,57465000.0,42970000.0,9,9
2025-06-22,51960000.0,55750000.0,42915000.0,9,13
2025-06-23,52962000.0,55725000.0,43015000.0,9,10
2025-06-24,42006000.0,43010000.0,29010000.0,5,5
2025-06-25,50428333.33,51870000.0,48990000.0,6,6
2025-06-26,45881666.67,48950000.0,30820000.0,6,6
2025-06-27,48800000.0,48900000.0,48700000.0,3,5
2025-06-28,38387500.0,44895000.0,31160000.0,7,8
2025-06-29,42624666.67,48630000.0,31300000.0,13,15
2025-06-30,37837500.0,48565000.0,31520000.0,14,16
2025-07-01,39050000.0,47500000.0,31610000.0,8,10
2025-07-02,35424285.71,44720000.0,31700000.0,7,7
2025-07-03,38556923.08,44370000.0,31820000.0,10,13
2025-07-04,35158518.52,41660000.0,31835000.0,16,27
2025-07-05,39835000.0,41470000.0,31830000.0,6,6
2025-07-06,38377272.73,40910000.0,31860000.0,9,11
2025-07-07,37287586.21,40770000.0,31820000.0,22,29
2025-07-08,37553333.33,40880000.0,30895000.0,5,6
2025-07-09,33940000.0,37860000.0,30020000.0,2,2
2025-07-10,36148333.33,37320000.0,30030000.0,5,6
2025-07-11,36635454.55,37295000.0,30050000.0,10,11
2025-07-12,31670000.0,36520000.0,30050000.0,3,4
2025-07-13,34538888.89,36000000.0,30075000.0,7,9
2025-07-14,31802142.86,35350000.0,30010000.0,12,14
2025-07-15,35754500.0,37450000.0,35310000.0,15,20
2025-07-16,37950000.0,37950000.0,37950000.0,1,1
2025-07-17,36066249.99,37865000.0,30674999.98,7,8
2025-07-18,26968333.33,35000000.0,25360000.0,4,6
2025-07-19,37284166.67,37800000.0,25460000.0,17,24
2025-07-20,35662631.58,37500000.0,25500000.0,18,19
2025-07-21,29798000.0,37750000.0,25580000.0,10,20
2025-07-22,34902608.7,36280000.0,25710000.0,14,23
2025-07-23,34866250.0,36080000.0,25820000.0,6,8
2025-07-24,25990000.0,25990000.0,25990000.0,1,1
2025-07-25,33267333.33,35020000.0,26260000.0,14,15
2025-07-26,32056000.0,36080000.0,26410000.0,5,5
2025-07-27,33993571.43,36680000.0,26530000.0,13,14
2025-07-28,30782500.0,34895000.0,26670000.0,4,4
2025-07-29,31565000.0,33000000.0,26750000.0,8,10
2025-07-30,31723000.0,33000000.0,26880000.0,10,10
2025-07-31,35597500.0,37935000.0,30680000.0,15,16
2025-08-01,38621250.0,41000000.0,34000000.0,8,8
2025-08-02,36805000.0,41550000.0,27310000.0,6,6
2025-08-03,38455000.0,40000000.0,27345000.0,12,16
2025-08-04,30000000.0,30000000.0,30000000.0,1,2
2025-08-05,35924285.71,35940000.0,35910000.0,7,7
2025-08-06,29805555.56,31000000.0,27965000.0,8,9
2025-08-07,28040000.0,28040000.0,28040000.0,1,1
2025-08-08,29606000.0,31845000.0,28100000.0,5,5
2025-08-09,31151666.67,31750000.0,28210000.0,6,6
2025-08-10,34190000.0,38990000.0,28270000.0,12,13
2025-08-11,38291666.67,40470000.0,28305000.0,10,12
2025-08-12,38868333.33,40970000.0,28320000.0,6,6
2025-08-13,35938571.43,41680000.0,28620000.0,8,14
2025-08-14,33503750.0,41610000.0,28630000.0,7,8
2025-08-15,38798181.82,41000000.0,28695000.0,8,11
2025-08-16,31591666.67,37395000.0,28690000.0,5,6
2025-08-17,37210000.0,37210000.0,37210000.0,2,2
2025-08-18,35571428.57,37140000.0,28790000.0,14,14
2025-08-19,29492500.0,37090000.0,28800000.0,10,12
2025-08-20,31558181.82,36960000.0,19900000.0,10,11
2025-08-21,36600000.0,36800000.0,36500000.0,3,3
2025-08-23,33090588.24,36180000.0,21470000.0,12,17
2025-08-24,29756666.67,36290000.0,21670000.0,7,9
2025-08-25,27284000.0,36150000.0,25030000.0,4,5
2025-08-26,34898000.0,34970000.0,34850000.0,4,5
2025-08-27,29256000.0,34810000.0,25550000.0,5,5
2025-08-28,31370000.0,34650000.0,25610000.0,11,11
2025-08-29,27860000.0,34520000.0,25640000.0,4,4
2025-08-30,33972500.0,33990000.0,33970000.0,4,4
2025-08-31,32093333.33,33915000.0,25690000.0,15,15
2025-09-01,33835833.33,33900000.0,33790000.0,9,12
2025-09-02,31782500.0,32995000.0,25780000.0,13,20
2025-09-03,30868750.0,33930000.0,25790000.0,7,8
2025-09-04,34745000.0,36000000.0,33975000.0,15,16
2025-09-05,35145714.29,36550000.0,25830000.0,5,7
2025-09-06,28481764.71,37015000.0,25860000.0,11,17
2025-09-07,40948800.0,51880000.0,36930000.0,35,50
2025-09-08,34737142.86,57090000.0,25790000.0,6,7
2025-09-09,44477000.0,56975000.0,25830000.0,7,10
2025-09-10,48820000.0,56790000.0,26000000.0,3,4
2025-09-11,55500000.0,55500000.0,55500000.0,2,2
2025-09-12,46511428.57,49850000.0,26460000.0,6,7
2025-09-13,42784444.44,47400000.0,26580000.0,9,9
2025-09-14,37720000.0,47450000.0,26855000.0,5,5
2025-09-15,31902000.0,38995000.0,27120000.0,5,5
2025-09-16,27632500.0,27815000.0,27450000.0,4,4
2025-09-17,28859000.0,36690000.0,27920000.0,6,10
2025-09-18,28438461.54,30260000.0,28280000.0,5,13
2025-09-19,29645555.56,30205000.0,28300000.0,8,9
2025-09-20,29466250.0,30160000.0,28300000.0,7,8
2025-09-21,29503125.0,30230000.0,28300000.0,12,16
2025-09-22,29904285.71,30210000.0,28280000.0,7,7
2025-09-23,30516956.52,32250000.0,30190000.0,17,23
2025-09-24,29640000.0,32265000.0,28325000.0,6,6
2025-09-25,30682000.0,32250000.0,28335000.0,5,5
2025-09-26,30930000.0,31815000.0,28330000.0,9,11
2025-09-27,30596666.67,31715000.0,28340000.0,8,15
2025-09-28,30891111.11,31750000.0,28330000.0,12,18
2025-09-29,29413333.33,31860000.0,26150000.0,8,12
2025-09-30,31010000.0,32250000.0,26050000.0,5,5
2025-10-01,29674375.0,32200000.0,26050000.0,13,16
2025-10-02,30687222.22,32250000.0,18130000.0,13,18
2025-10-03,30041428.57,32280000.0,18570000.0,7,7
2025-10-04,29444000.0,36370000.0,19045000.0,5,5
2025-10-05,35182000.0,36000000.0,34980000.0,4,5
2025-10-06,28225714.29,33950000.0,20500000.0,7,7
2025-10-07,33852500.0,33890000.0,33750000.0,4,4
2025-10-08,32856666.67,33840000.0,25010000.0,8,9
2025-10-09,25515000.0,25630000.0,25400000.0,2,2
2025-10-10,27845714.29,29760000.0,25880000.0,12,14
2025-10-11,29194000.0,29770000.0,26890000.0,9,10
2025-10-12,18938475.93,25850000.0,119100.0,20,54
2025-10-13,27835000.0,27870000.0,27800000.0,2,2
2025-10-14,21125263.16,26800000.0,7250000.0,16,19
2025-10-15,21815555.56,26780000.0,7255000.0,8,9
2025-10-16,13445000.0,26730000.0,7275000.0,4,4
2025-10-17,23943636.36,23990000.0,23500000.0,9,11
2025-10-18,19899916.67,23980000.0,7751000.0,11,12
2025-10-19,24015500.0,26580000.0,21995000.0,14,24
2025-10-20,17050000.0,24000000.0,10100000.0,2,2
2025-10-21,24175000.0,26880000.0,20140000.0,8,10
2025-10-22,28027142.86,30000000.0,27000000.0,7,7
2025-10-23,32722222.22,33500000.0,30000000.0,9,9
2025-10-24,32851666.67,33400000.0,31955000.0,6,6
2025-10-25,32580952.38,33500000.0,31930000.0,16,21
2025-10-26,28789090.91,33430000.0,20650000.0,10,11
2025-10-27,32322500.0,33460000.0,20760000.0,10,12
2025-10-28,28352000.0,33445000.0,20925000.0,9,10
2025-10-29,27177500.0,33405000.0,20950000.0,8,8
2025-10-30,32057777.78,33420000.0,21080000.0,9,9
2025-10-31,32327142.86,33490000.0,32000000.0,14,14
2025-11-01,35081896.55,39950000.0,33500000.0,22,58
2025-11-02,30620000.0,42000000.0,21345000.0,10,14
2025-11-03,43967500.0,47000000.0,21470000.0,8,8
2025-11-04,43198888.89,45895000.0,21830000.0,9,9
2025-11-05,46456666.67,56900000.0,45930000.0,15,18
2025-11-06,38802000.0,63950000.0,22020000.0,4,5
2025-11-07,36876666.67,37255000.0,28425000.0,6,6
2025-11-08,35621111.11,37280000.0,22410000.0,7,9
2025-11-09,36217894.74,37280000.0,22730000.0,16,19
2025-11-10,31794615.38,51890000.0,23080000.0,9,13
2025-11-11,49296666.67,50955000.0,48980000.0,18,21
2025-11-12,52626250.0,55000000.0,51990000.0,20,24
2025-11-13,62942222.22,71980000.0,51015000.0,9,9
2025-11-14,57886190.48,60020000.0,55200000.0,15,21
