date,average,highest,lowest,order_count,volume
2025-05-23,12880000.0,12900000.0,12860000.0,2,2
2025-05-24,12860000.0,12860000.0,12860000.0,1,1
2025-06-01,11000000.0,11000000.0,11000000.0,1,1
2025-06-02,11120000.0,11120000.0,11120000.0,1,1
2025-06-03,1129000.0,1129000.0,1129000.0,1,1
2025-06-07,11955000.0,12790000.0,11120000.0,2,2
2025-06-10,1139000.0,1139000.0,1139000.0,2,3
2025-06-11,12760000.0,12760000.0,12760000.0,1,1
2025-06-12,12760000.0,12760000.0,12760000.0,1,1
2025-06-15,12690000.0,12690000.0,12690000.0,1,1
2025-06-17,1356000.0,1356000.0,1356000.0,1,1
2025-06-18,12525000.0,12550000.0,12500000.0,2,2
2025-06-19,1356000.0,1356000.0,1356000.0,1,1
2025-06-26,12340000.0,12340000.0,12340000.0,1,1
2025-06-27,12330000.0,12330000.0,12330000.0,1,1
2025-06-28,1356000.0,1356000.0,1356000.0,1,3
2025-06-29,6827500.0,12300000.0,1355000.0,2,2
2025-07-03,11995000.0,12000000.0,11990000.0,2,2
2025-07-04,4965333.33,12170000.0,1363000.0,2,3
2025-07-06,4047250.0,12100000.0,1363000.0,3,4
2025-07-10,11910000.0,11910000.0,11910000.0,1,1
2025-07-15,11850000.0,11850000.0,11850000.0,1,1
2025-07-18,11825000.0,11830000.0,11820000.0,2,2
2025-07-29,10870000.0,10870000.0,10870000.0,2,2
2025-08-01,10630000.0,10630000.0,10630000.0,2,2
2025-08-02,10630000.0,10630000.0,10630000.0,1,1
2025-08-06,10566666.67,10570000.0,10560000.0,3,3
2025-08-07,10570000.0,10570000.0,10570000.0,1,1
2025-08-08,10550000.0,10550000.0,10550000.0,1,1
2025-08-09,10550000.0,10550000.0,10550000.0,2,2
2025-08-10,10520000.0,10520000.0,10520000.0,1,1
2025-08-13,10500000.0,10500000.0,10500000.0,1,1
2025-08-14,10510000.0,10510000.0,10510000.0,1,1
2025-08-16,10480000.0,10480000.0,10480000.0,1,1
2025-08-17,10495000.0,10510000.0,10480000.0,2,2
2025-08-18,10530000.0,10530000.0,10530000.0,1,1
2025-08-21,1454000.0,1454000.0,1454000.0,1,1
2025-08-29,10000000.0,10000000.0,10000000.0,1,1
2025-08-30,10440000.0,10440000.0,10440000.0,1,1
2025-08-31,10611428.57,10870000.0,10500000.0,7,7
2025-09-01,10880000.0,10880000.0,10880000.0,1,1
2025-09-07,9999666.67,10000000.0,9999000.0,3,3
2025-09-11,10800000.0,10800000.0,10800000.0,1,1
2025-09-16,4612333.33,10820000.0,1508500.0,3,3
2025-09-18,10800000.0,10800000.0,10800000.0,1,1
2025-09-19,10810000.0,10810000.0,10810000.0,1,1
2025-09-20,10810000.0,10810000.0,10810000.0,1,1
2025-09-22,10810000.0,10810000.0,10810000.0,1,1
2025-09-29,10770000.0,10770000.0,10770000.0,1,1
2025-09-30,10790000.0,10790000.0,10790000.0,1,1
2025-10-01,10795000.0,10800000.0,10790000.0,2,2
2025-10-05,10000000.0,10000000.0,10000000.0,1,1
2025-10-06,10010000.0,10010000.0,10010000.0,1,1
2025-10-07,10010000.0,10010000.0,10010000.0,1,1
2025-10-09,10780000.0,10780000.0,10780000.0,1,1
2025-10-12,10680000.0,10690000.0,10670000.0,2,2
2025-10-13,6343000.0,10680000.0,2006000.0,2,2
2025-10-14,10680000.0,10680000.0,10680000.0,1,1
2025-10-15,10680000.0,10680000.0,10680000.0,3,3
2025-10-16,6400000.0,10790000.0,2010000.0,2,2
2025-10-20,2010000.0,2010000.0,2010000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,2010000.0,2010000.0,2010000.0,1,1
2025-10-24,9997000.0,9997000.0,9997000.0,1,1
2025-10-26,6002500.0,9995000.0,2010000.0,2,2
2025-10-27,9995000.0,9995000.0,9995000.0,1,1
2025-10-29,9797000.0,9797000.0,9797000.0,1,1
2025-11-01,9400000.0,9400000.0,9400000.0,1,1
2025-11-02,9500000.0,9500000.0,9500000.0,1,1
2025-11-03,9649500.0,9799000.0,9500000.0,2,2
2025-11-05,8401000.0,9996000.0,2020000.0,5,5
2025-11-09,10280000.0,10280000.0,10280000.0,1,1
2025-11-10,10270000.0,10270000.0,10270000.0,1,1
2025-11-13,4022333.33,7999000.0,2034000.0,2,3
