date,average,highest,lowest,order_count,volume
2025-05-20,230100.0,230100.0,230100.0,1,1
2025-05-21,230100.0,230100.0,230100.0,1,1
2025-05-22,230080.0,230100.0,230000.0,2,10
2025-05-23,230120.0,230200.0,230100.0,2,5
2025-05-26,58265.56,230100.0,30550.0,5,72
2025-05-27,105437.5,230200.0,30580.0,6,16
2025-05-28,30590.0,30590.0,30590.0,1,1
2025-05-29,108248.33,230200.0,30660.0,14,18
2025-05-30,30680.0,30680.0,30680.0,1,2
2025-05-31,201597.14,230100.0,30680.0,3,7
2025-06-01,147016.67,230100.0,30700.0,3,12
2025-06-02,261370.0,270000.0,230200.0,4,30
2025-06-03,30720.0,30720.0,30720.0,5,5
2025-06-04,31010.0,31010.0,31010.0,1,4
2025-06-05,250000.0,250000.0,250000.0,2,6
2025-06-06,36020.0,36020.0,36020.0,1,1
2025-06-07,192000.0,269000.0,38000.0,2,3
2025-06-08,113478.33,259900.0,40020.0,3,6
2025-06-09,160818.18,259800.0,42000.0,7,11
2025-06-11,259600.0,259800.0,259000.0,2,4
2025-06-13,255760.0,259700.0,240000.0,3,5
2025-06-14,93572.0,259700.0,52040.0,5,5
2025-06-15,52040.0,52040.0,52040.0,1,2
2025-06-16,236845.56,259700.0,54010.0,3,9
2025-06-17,157404.0,259700.0,55010.0,4,20
2025-06-19,192800.0,259700.0,59000.0,2,9
2025-06-21,181428.0,259700.0,64020.0,4,10
2025-06-22,162814.29,259700.0,66000.0,15,28
2025-06-23,69020.0,69020.0,69020.0,1,9
2025-06-24,259700.0,259700.0,259700.0,1,5
2025-06-28,250000.0,250000.0,250000.0,1,1
2025-06-29,70270.0,70270.0,70270.0,1,3
2025-07-01,70300.0,70300.0,70300.0,2,6
2025-07-02,155631.25,249750.0,70300.0,14,16
2025-07-03,70320.0,70320.0,70320.0,1,1
2025-07-04,70350.0,70350.0,70350.0,1,1
2025-07-05,138131.82,259000.0,70350.0,6,11
2025-07-07,254900.0,254900.0,254900.0,1,2
2025-07-08,70410.0,70410.0,70410.0,1,3
2025-07-09,253400.0,253400.0,253400.0,1,4
2025-07-11,253594.44,253950.0,253300.0,5,18
2025-07-12,162250.0,254000.0,70500.0,2,2
2025-07-13,254000.0,254000.0,254000.0,2,13
2025-07-14,70530.0,70530.0,70530.0,2,9
2025-07-15,70530.0,70530.0,70530.0,1,1
2025-07-16,196812.38,254000.0,70510.0,6,21
2025-07-17,254000.0,254000.0,254000.0,1,430
2025-07-19,233666.67,254000.0,71000.0,4,9
2025-07-20,254000.0,254000.0,254000.0,1,1
2025-07-21,71000.0,71000.0,71000.0,1,1
2025-07-22,252900.0,252900.0,252900.0,1,1
2025-07-23,253394.12,253500.0,252900.0,3,51
2025-07-24,253500.0,253500.0,253500.0,1,4
2025-07-27,253838.75,254900.0,253500.0,7,80
2025-07-28,71093.33,71110.0,71090.0,3,6
2025-07-29,199766.0,254900.0,71120.0,5,10
2025-07-30,71180.0,71180.0,71180.0,1,1
2025-07-31,254800.0,254800.0,254800.0,1,4
2025-08-01,132502.22,254900.0,71320.0,4,9
2025-08-02,132546.67,254900.0,71370.0,2,3
2025-08-03,151664.38,254900.0,71370.0,3,16
2025-08-04,254900.0,254900.0,254900.0,2,5
2025-08-05,254900.0,254900.0,254900.0,1,2
2025-08-06,71460.0,71460.0,71460.0,1,2
2025-08-07,254900.0,254900.0,254900.0,3,9
2025-08-08,71490.0,71490.0,71490.0,7,10
2025-08-09,186132.5,254900.0,71520.0,5,16
2025-08-10,259500.0,259500.0,259500.0,1,1
2025-08-11,155835.63,221400.0,71600.0,10,16
2025-08-12,71640.0,71640.0,71640.0,1,1
2025-08-13,71640.0,71640.0,71640.0,1,1
2025-08-15,118966.84,221400.0,71700.0,8,19
2025-08-16,162870.0,254000.0,71740.0,2,2
2025-08-18,111228.57,209900.0,71760.0,2,14
2025-08-19,100023.53,100100.0,100000.0,5,17
2025-08-20,208700.0,208700.0,208700.0,1,4
2025-08-21,207040.0,208800.0,200000.0,2,5
2025-08-22,199950.0,200000.0,199800.0,2,8
2025-08-23,199785.71,200000.0,198500.0,4,14
2025-08-24,133266.67,198000.0,100900.0,3,3
2025-08-25,138762.5,197600.0,101100.0,13,16
2025-08-26,125275.0,197500.0,101200.0,2,4
2025-08-27,101478.95,101500.0,101400.0,7,19
2025-08-28,101800.0,101800.0,101800.0,1,2
2025-08-30,147978.57,194000.0,102000.0,8,14
2025-08-31,250000.0,250000.0,250000.0,8,202
2025-09-01,103500.0,103500.0,103500.0,1,2
2025-09-02,104500.0,104500.0,104500.0,4,4
2025-09-04,167228.57,249000.0,105900.0,2,7
2025-09-05,200000.0,200000.0,200000.0,1,4
2025-09-08,106900.0,106900.0,106900.0,1,10
2025-09-09,216333.33,249000.0,200000.0,3,36
2025-09-10,107000.0,107000.0,107000.0,1,1
2025-09-11,172600.0,249000.0,107100.0,8,13
2025-09-12,214900.0,214900.0,214900.0,1,1
2025-09-14,143394.44,199800.0,107500.0,11,18
2025-09-15,162893.33,199800.0,107550.0,5,15
2025-09-16,199725.0,199800.0,199700.0,2,4
2025-09-17,199400.0,199400.0,199400.0,4,517
2025-09-18,107566.67,107600.0,107500.0,2,3
2025-09-20,107500.0,107500.0,107500.0,1,4
2025-09-21,107600.0,107600.0,107600.0,1,1
2025-09-22,184880.0,239600.0,107700.0,3,10
2025-09-23,209933.33,210000.0,209900.0,2,3
2025-09-24,240000.0,240000.0,240000.0,14,114
2025-09-25,108977.78,110100.0,108100.0,6,9
2025-09-26,240000.0,240000.0,240000.0,3,104
2025-09-27,219580.0,247400.0,108300.0,2,5
2025-09-28,109000.0,109000.0,109000.0,1,6
2025-09-30,109200.0,109200.0,109200.0,2,5
2025-10-02,164021.05,238900.0,109500.0,9,19
2025-10-03,165617.39,237750.0,110100.0,6,23
2025-10-04,152766.67,237900.0,110200.0,2,3
2025-10-05,110600.0,110600.0,110600.0,1,2
2025-10-08,135760.0,235600.0,110800.0,2,5
2025-10-09,141950.0,235400.0,110800.0,2,8
2025-10-10,221666.67,235500.0,111100.0,8,9
2025-10-11,235400.0,235400.0,235400.0,1,1
2025-10-12,111236.36,111300.0,111200.0,3,11
2025-10-16,229610.0,229700.0,229600.0,3,10
2025-10-17,112120.0,112200.0,112000.0,5,10
2025-10-18,209216.67,227900.0,112000.0,4,6
2025-10-20,210162.5,229700.0,112500.0,3,24
2025-10-22,233154.35,235500.0,221800.0,9,92
2025-10-23,135100.0,235450.0,112800.0,3,22
2025-10-24,227113.95,235700.0,113300.0,7,43
2025-10-25,113300.0,113300.0,113300.0,2,2
2025-10-26,231291.38,239800.0,230000.0,10,58
2025-10-27,113600.0,113600.0,113600.0,3,11
2025-10-29,113900.0,113900.0,113900.0,4,4
2025-10-30,113900.0,113900.0,113900.0,1,5
2025-11-01,114100.0,114100.0,114100.0,1,3
2025-11-02,145923.53,249350.0,114100.0,3,17
2025-11-03,114100.0,114100.0,114100.0,6,6
2025-11-06,114100.0,114100.0,114100.0,10,13
2025-11-07,114166.67,114200.0,114100.0,3,3
2025-11-08,114100.0,114100.0,114100.0,1,2
2025-11-09,115000.0,115000.0,115000.0,4,4
2025-11-10,245552.0,245900.0,243000.0,3,100
2025-11-11,115100.0,115100.0,115100.0,5,6
2025-11-12,115023.08,115100.0,115000.0,3,52
2025-11-13,247540.0,250000.0,245900.0,3,5
2025-11-14,386583.33,399000.0,250000.0,3,24
