date,average,highest,lowest,order_count,volume
2025-05-24,1391000000.0,1391000000.0,1391000000.0,1,1
2025-06-01,500100000.0,500100000.0,500100000.0,1,1
2025-06-03,799900000.0,799900000.0,799900000.0,1,1
2025-06-07,800000000.0,800000000.0,800000000.0,1,1
2025-06-10,500000000.0,500000000.0,500000000.0,1,1
2025-06-17,294100000.0,294100000.0,294100000.0,1,1
2025-06-19,799000000.0,799000000.0,799000000.0,1,1
2025-07-09,598000000.0,598000000.0,598000000.0,1,1
2025-07-14,385100000.0,385100000.0,385100000.0,1,1
2025-07-18,145100000.0,145100000.0,145100000.0,1,1
2025-08-04,375000000.0,375000000.0,375000000.0,1,1
2025-08-05,390000000.0,390000000.0,390000000.0,1,1
2025-08-15,400000000.0,400000000.0,400000000.0,1,1
2025-08-23,237100000.0,237100000.0,237100000.0,1,1
2025-08-25,360000000.0,360000000.0,360000000.0,1,1
2025-09-10,399700000.0,399700000.0,399700000.0,1,1
2025-09-11,127000000.0,127000000.0,127000000.0,1,1
2025-09-20,390000000.0,390000000.0,390000000.0,1,1
2025-09-22,395000000.0,395000000.0,395000000.0,1,1
2025-09-28,398000000.0,398000000.0,398000000.0,1,1
2025-10-02,374950000.0,399900000.0,350000000.0,2,2
2025-10-16,400000000.0,400000000.0,400000000.0,1,1
2025-10-21,400000000.0,400000000.0,400000000.0,1,1
2025-10-25,266333333.33,374900000.0,212050000.0,3,3
2025-10-26,395000000.0,405000000.0,375000000.0,3,3
