date,average,highest,lowest,order_count,volume
2025-05-20,10035000.0,10490000.0,10000000.0,8,28
2025-05-21,10227500.0,10490000.0,10000000.0,8,28
2025-05-22,10080000.0,10480000.0,10000000.0,7,12
2025-05-23,9620125.0,10000000.0,6001000.0,8,8
2025-05-24,10399523.81,10490000.0,10000000.0,10,21
2025-05-25,9290232.56,10000000.0,6000000.0,9,43
2025-05-26,10178800.0,10500000.0,10000000.0,10,50
2025-05-27,9499142.86,10000000.0,9001000.0,7,7
2025-05-28,10126622.64,10500000.0,9990000.0,12,53
2025-05-29,10027923.08,10490000.0,10000000.0,13,52
2025-05-30,8066957.45,10000000.0,6015000.0,14,47
2025-05-31,10157500.0,10490000.0,10000000.0,13,28
2025-06-01,10147535.71,10500000.0,9899000.0,18,28
2025-06-02,10103157.89,10490000.0,10000000.0,7,38
2025-06-03,10175897.44,10490000.0,10000000.0,9,39
2025-06-04,10090745.76,10490000.0,10000000.0,14,59
2025-06-05,8883900.0,10490000.0,6006000.0,14,40
2025-06-06,10140000.0,10490000.0,10000000.0,6,7
2025-06-07,10058580.0,10490000.0,10000000.0,13,50
2025-06-08,10058181.82,10480000.0,10000000.0,8,33
2025-06-09,10126315.79,10480000.0,10000000.0,10,19
2025-06-10,10261818.18,10480000.0,10000000.0,7,11
2025-06-11,9830611.11,10000000.0,6021000.0,10,18
2025-06-12,10103478.26,10480000.0,10000000.0,13,23
2025-06-13,10249555.56,10490000.0,10000000.0,10,27
2025-06-15,10088888.89,10480000.0,10000000.0,7,27
2025-06-16,10068571.43,10480000.0,10000000.0,2,7
2025-06-17,10084705.88,10480000.0,10000000.0,6,17
2025-06-18,9413500.0,9990000.0,6031000.0,4,6
2025-06-19,9317062.5,10000000.0,6031000.0,6,16
2025-06-20,9470619.05,10000000.0,6031000.0,10,21
2025-06-21,9626625.0,10000000.0,6033000.0,11,16
2025-06-22,10267272.73,10490000.0,10000000.0,10,11
2025-06-23,9594700.0,10000000.0,6035000.0,14,30
2025-06-24,10061111.11,10650000.0,10040000.0,7,54
2025-06-25,10022413.79,10650000.0,10000000.0,8,29
2025-06-26,10118275.86,10490000.0,10000000.0,10,29
2025-06-27,10030625.0,10490000.0,10000000.0,4,16
2025-06-28,9806375.0,10490000.0,6001000.0,8,8
2025-06-29,10294210.53,10490000.0,10000000.0,13,19
2025-06-30,10480000.0,10480000.0,10480000.0,2,3
2025-07-01,10288000.0,10480000.0,10000000.0,3,5
2025-07-02,9999000.0,9999000.0,9999000.0,7,111
2025-07-03,10066857.14,10480000.0,10000000.0,7,35
2025-07-04,9727372.88,10000000.0,6101000.0,12,59
2025-07-05,9999125.0,10000000.0,9999000.0,5,8
2025-07-06,10259411.76,10490000.0,10000000.0,6,17
2025-07-07,10071607.14,10490000.0,9990000.0,6,56
2025-07-08,10053260.87,10490000.0,10000000.0,9,46
2025-07-09,9899735.29,10000000.0,6101000.0,8,34
2025-07-10,10405333.33,10490000.0,10000000.0,5,15
2025-07-11,10392000.0,10490000.0,10000000.0,5,10
2025-07-12,10007868.85,10490000.0,10000000.0,12,61
2025-07-13,10414615.38,10490000.0,10000000.0,5,13
2025-07-14,10098000.0,10490000.0,10000000.0,5,5
2025-07-15,10301538.46,10490000.0,10000000.0,8,13
2025-07-16,10140175.44,10500000.0,10000000.0,9,57
2025-07-17,10098920.0,10490000.0,10000000.0,10,25
2025-07-18,9777384.62,10490000.0,6103000.0,3,26
2025-07-19,10030246.91,10490000.0,10000000.0,14,81
2025-07-20,9478441.86,10000000.0,9000000.0,11,43
2025-07-21,10107187.5,10490000.0,10000000.0,10,32
2025-07-22,10196000.0,10490000.0,10000000.0,5,10
2025-07-23,10226153.85,10490000.0,10000000.0,9,26
2025-07-24,10098000.0,10490000.0,10000000.0,4,5
2025-07-25,9033322.58,9999000.0,6103000.0,12,31
2025-07-26,10480000.0,10480000.0,10480000.0,2,12
2025-07-27,9207018.18,10000000.0,6100000.0,20,55
2025-07-28,10040000.0,10480000.0,10000000.0,6,20
2025-07-29,10147692.31,10480000.0,10000000.0,8,13
2025-07-30,10192000.0,10480000.0,10000000.0,4,5
2025-07-31,10192000.0,10480000.0,10000000.0,5,5
2025-08-01,8971428.57,10000000.0,6000000.0,5,35
2025-08-02,10057500.0,10480000.0,10000000.0,10,32
2025-08-03,10027857.14,10470000.0,10000000.0,17,42
2025-08-04,10480000.0,10480000.0,10480000.0,17,104
2025-08-05,10051428.57,10480000.0,10000000.0,11,28
2025-08-06,10277894.74,10480000.0,10000000.0,8,19
2025-08-07,10384000.0,10480000.0,10000000.0,5,5
2025-08-08,10000000.0,10000000.0,10000000.0,16,109
2025-08-09,10167887.32,10480000.0,10000000.0,20,71
2025-08-10,10113939.39,10480000.0,10000000.0,13,33
2025-08-11,9767600.0,10470000.0,6000000.0,10,25
2025-08-12,10070500.0,10470000.0,10000000.0,8,20
2025-08-13,10069583.33,10470000.0,10000000.0,13,24
2025-08-14,10086578.95,10470000.0,10000000.0,14,38
2025-08-15,10021090.91,10470000.0,10000000.0,9,22
2025-08-16,9934333.33,10000000.0,8000000.0,9,9
2025-08-17,10204062.5,10470000.0,10000000.0,13,32
2025-08-18,9954050.0,10000000.0,9900000.0,9,20
2025-08-19,9587771.43,10000000.0,8000000.0,14,35
2025-08-20,10239062.5,10450000.0,10000000.0,9,32
2025-08-21,10210000.0,10450000.0,10000000.0,13,30
2025-08-22,10225000.0,10450000.0,10000000.0,4,4
2025-08-23,10079411.76,10450000.0,10000000.0,11,34
2025-08-24,10096279.07,10460000.0,10000000.0,12,43
2025-08-25,10207742.86,10470000.0,10000000.0,16,35
2025-08-26,10195833.33,10470000.0,10000000.0,4,12
2025-08-27,10212222.22,10480000.0,10000000.0,7,18
2025-08-28,10480000.0,10480000.0,10480000.0,6,9
2025-08-29,10141176.47,10480000.0,10000000.0,8,17
2025-08-30,10161290.32,10750000.0,10000000.0,17,93
2025-08-31,10199592.59,10750000.0,9002000.0,15,54
2025-09-01,10093625.0,10750000.0,10000000.0,6,16
2025-09-02,9536950.82,10000000.0,6001000.0,13,61
2025-09-03,9733333.33,10500000.0,6000000.0,8,15
2025-09-04,10285000.0,10500000.0,10000000.0,9,14
2025-09-05,10175000.0,10490000.0,10000000.0,5,14
2025-09-06,9826111.11,9994000.0,9500000.0,12,54
2025-09-07,10039277.78,10490000.0,10000000.0,14,36
2025-09-08,10259411.76,10490000.0,10000000.0,11,17
2025-09-09,10000000.0,10000000.0,10000000.0,17,110
2025-09-10,10188461.54,10490000.0,10000000.0,11,26
2025-09-11,10168774.19,10490000.0,8000500.0,11,31
2025-09-12,10356000.0,10490000.0,10155000.0,5,5
2025-09-13,10062000.0,10310000.0,10000000.0,8,10
2025-09-14,9869523.08,10000000.0,6000000.0,17,65
2025-09-15,10430909.09,10490000.0,10400000.0,4,22
2025-09-16,10263846.15,10490000.0,10000000.0,6,13
2025-09-17,9766000.0,10000000.0,9400000.0,7,15
2025-09-18,8386684.21,10000000.0,6138000.0,10,19
2025-09-19,10137812.5,10490000.0,10000000.0,10,32
2025-09-20,9249400.0,10000000.0,6002000.0,4,10
2025-09-21,10140000.0,10490000.0,10000000.0,7,7
2025-09-22,10000000.0,10000000.0,10000000.0,21,129
2025-09-23,10163333.33,10490000.0,10000000.0,6,6
2025-09-24,10380000.0,10490000.0,10000000.0,9,49
2025-09-25,10315714.29,10490000.0,10000000.0,9,14
2025-09-26,10028571.43,10500000.0,10000000.0,11,70
2025-09-27,8485853.66,10000000.0,6000000.0,12,41
2025-09-28,10000000.0,10000000.0,10000000.0,11,14
2025-09-29,10000000.0,10000000.0,10000000.0,12,26
2025-09-30,8354714.29,10000000.0,6001000.0,5,7
2025-10-01,10000000.0,10000000.0,10000000.0,14,106
2025-10-02,7926074.07,10000000.0,6000000.0,12,27
2025-10-03,10011888.89,10480000.0,10000000.0,13,27
2025-10-04,10119375.0,10480000.0,10000000.0,5,16
2025-10-05,10324000.0,10480000.0,10000000.0,12,40
2025-10-06,9851925.93,10000000.0,6002000.0,12,27
2025-10-07,10000000.0,10000000.0,10000000.0,5,16
2025-10-08,9916666.67,10000000.0,9000000.0,9,12
2025-10-09,10000000.0,10000000.0,10000000.0,4,5
2025-10-10,10000000.0,10000000.0,10000000.0,6,18
2025-10-11,10000000.0,10000000.0,10000000.0,10,75
2025-10-12,9999928.57,10000000.0,9999000.0,8,14
2025-10-13,10000000.0,10000000.0,10000000.0,8,9
2025-10-14,10000000.0,10000000.0,10000000.0,7,18
2025-10-15,6943238.1,10000000.0,6000000.0,6,21
2025-10-16,10018461.54,10480000.0,10000000.0,5,26
2025-10-17,10000000.0,10000000.0,10000000.0,15,79
2025-10-18,10000000.0,10000000.0,10000000.0,7,12
2025-10-19,10124800.0,10480000.0,10000000.0,14,50
2025-10-20,9988275.86,10000000.0,9500000.0,13,58
2025-10-21,9999600.0,10000000.0,9999000.0,7,15
2025-10-22,10231724.14,10480000.0,10000000.0,12,29
2025-10-23,10065310.34,10480000.0,9998000.0,12,29
2025-10-24,9001416.67,9998000.0,6009000.0,10,24
2025-10-25,9997666.67,9998000.0,9997000.0,6,9
2025-10-26,9788052.63,9997000.0,6012000.0,14,19
2025-10-27,9995666.67,10000000.0,9994000.0,10,18
2025-10-28,9995200.0,10000000.0,9994000.0,9,10
2025-10-29,9997000.0,9997000.0,9997000.0,3,12
2025-10-30,9906545.45,9997000.0,6021000.0,11,44
2025-10-31,9541875.0,10000000.0,9000000.0,11,24
2025-11-01,9997272.73,10000000.0,9997000.0,11,22
2025-11-02,8016300.0,9997000.0,6035000.0,6,20
2025-11-03,10229173.91,10480000.0,9999000.0,13,23
2025-11-04,9453700.0,10000000.0,6038000.0,9,20
2025-11-05,10000000.0,10000000.0,10000000.0,1,1
2025-11-06,8891480.0,10000000.0,6041000.0,6,25
2025-11-07,7610125.0,10240000.0,6043000.0,6,16
2025-11-08,8277173.08,10000000.0,6041000.0,12,52
2025-11-09,10068250.0,10480000.0,10000000.0,12,68
2025-11-11,10278814.81,10480000.0,10000000.0,9,27
2025-11-12,10258461.54,10480000.0,10000000.0,11,26
2025-11-13,10128000.0,10480000.0,10000000.0,8,15
2025-11-14,10000000.0,10000000.0,10000000.0,12,127
