side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,529800000.0,1,1,30000142,60003760,90,2025-11-15T23:35:18Z,7170153936,1,station
buy,529600000.0,1,1,30000142,60003760,90,2025-11-15T16:08:07Z,7120615257,1,station
buy,529300000.0,1,1,30000142,60003760,90,2025-11-15T11:28:52Z,7120897471,1,station
buy,529100000.0,1,1,30000142,60003760,90,2025-11-09T18:40:02Z,7175450691,1,station
buy,510200000.0,1,1,30000142,60003760,90,2025-11-07T09:15:45Z,7180099844,1,station
buy,499600000.0,2,2,30000142,60003760,90,2025-10-12T06:12:03Z,7121354158,1,station
buy,450900000.0,1,1,30000142,60003760,90,2025-09-12T13:52:14Z,7140198899,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:07:13Z,7110653532,1,region
sell,659300000.0,1,3,30000142,60003760,90,2025-11-09T06:43:44Z,7181624881,1,region
sell,659400000.0,1,2,30000142,60003760,90,2025-10-23T09:03:43Z,7093050870,1,region
sell,660000000.0,1,1,30000142,60003760,90,2025-10-09T08:51:07Z,7158254662,1,region
sell,691500000.0,1,2,30000142,60003760,90,2025-09-27T12:33:18Z,7110208510,1,region
sell,691700000.0,1,2,30000142,60003760,90,2025-09-16T02:29:38Z,7142756115,1,region
