date,average,highest,lowest,order_count,volume
2025-05-20,629100.0,629100.0,629100.0,1,2
2025-05-21,629100.0,629100.0,629100.0,1,1
2025-05-22,628100.0,628100.0,628100.0,2,2
2025-05-27,628066.67,628100.0,628000.0,3,3
2025-05-28,628100.0,628100.0,628100.0,2,4
2025-05-29,628600.0,629100.0,628100.0,2,2
2025-05-30,629100.0,629100.0,629100.0,1,1
2025-05-31,629100.0,629100.0,629100.0,3,3
2025-06-01,629100.0,629100.0,629100.0,1,1
2025-06-02,629100.0,629100.0,629100.0,1,1
2025-06-03,629100.0,629100.0,629100.0,4,5
2025-06-05,629100.0,629100.0,629100.0,1,1
2025-06-06,629100.0,629100.0,629100.0,1,1
2025-06-07,629100.0,629100.0,629100.0,2,2
2025-06-08,629100.0,629100.0,629100.0,2,6
2025-06-10,629100.0,629100.0,629100.0,1,1
2025-06-11,607670.0,629100.0,586240.0,2,2
2025-06-12,629100.0,629100.0,629100.0,1,10
2025-06-13,629100.0,629100.0,629100.0,1,1
2025-06-14,629100.0,629100.0,629100.0,1,1
2025-06-15,629100.0,629100.0,629100.0,1,1
2025-06-16,629100.0,629100.0,629100.0,1,1
2025-06-17,629100.0,629100.0,629100.0,1,1
2025-06-18,629100.0,629100.0,629100.0,1,1
2025-06-19,629100.0,629100.0,629100.0,1,1
2025-06-20,629100.0,629100.0,629100.0,3,3
2025-06-21,629100.0,629100.0,629100.0,1,2
2025-06-22,629100.0,629100.0,629100.0,1,1
2025-06-23,629100.0,629100.0,629100.0,2,2
2025-06-24,629100.0,629100.0,629100.0,2,2
2025-06-26,629100.0,629100.0,629100.0,2,2
2025-06-28,629100.0,629100.0,629100.0,1,1
2025-06-29,629100.0,629100.0,629100.0,5,15
2025-06-30,607670.0,629100.0,586240.0,2,2
2025-07-01,629100.0,629100.0,629100.0,1,1
2025-07-02,629100.0,629100.0,629100.0,3,3
2025-07-04,629100.0,629100.0,629100.0,1,1
2025-07-05,629100.0,629100.0,629100.0,1,1
2025-07-07,629100.0,629100.0,629100.0,3,3
2025-07-08,594812.0,629100.0,586240.0,2,5
2025-07-10,629100.0,629100.0,629100.0,1,1
2025-07-12,629100.0,629100.0,629100.0,1,1
2025-07-13,629100.0,629100.0,629100.0,3,3
2025-07-14,629100.0,629100.0,629100.0,2,2
2025-07-16,629100.0,629100.0,629100.0,1,1
2025-07-19,614813.33,629100.0,586240.0,3,3
2025-07-20,629100.0,629100.0,629100.0,1,1
2025-07-21,620528.0,629100.0,586240.0,3,5
2025-07-24,629100.0,629100.0,629100.0,1,1
2025-07-25,629100.0,629100.0,629100.0,1,1
2025-07-26,607670.0,629100.0,586240.0,2,2
2025-07-27,607670.0,629100.0,586240.0,2,2
2025-07-28,629100.0,629100.0,629100.0,2,2
2025-07-29,593383.33,629100.0,586240.0,2,6
2025-08-01,629100.0,629100.0,629100.0,1,1
2025-08-02,607670.0,629100.0,586240.0,2,2
2025-08-03,629100.0,629100.0,629100.0,5,6
2025-08-07,586240.0,586240.0,586240.0,1,1
2025-08-09,699900.0,699900.0,699900.0,2,2
2025-08-10,699900.0,699900.0,699900.0,5,6
2025-08-12,586240.0,586240.0,586240.0,5,206
2025-08-14,699900.0,699900.0,699900.0,2,2
2025-08-15,699900.0,699900.0,699900.0,2,2
2025-08-16,699900.0,699900.0,699900.0,1,4
2025-08-17,699900.0,699900.0,699900.0,1,1
2025-08-18,699900.0,699900.0,699900.0,2,2
2025-08-20,699900.0,699900.0,699900.0,3,3
2025-08-22,699900.0,699900.0,699900.0,2,2
2025-08-23,699900.0,699900.0,699900.0,2,2
2025-08-24,699900.0,699900.0,699900.0,2,2
2025-08-26,699900.0,699900.0,699900.0,1,1
2025-08-29,699900.0,699900.0,699900.0,2,2
2025-08-30,699900.0,699900.0,699900.0,2,2
2025-08-31,606905.45,699900.0,586240.0,3,11
2025-09-01,699900.0,699900.0,699900.0,1,2
2025-09-02,699900.0,699900.0,699900.0,1,1
2025-09-04,643070.0,699900.0,586240.0,2,2
2025-09-06,699900.0,699900.0,699900.0,2,2
2025-09-08,586240.0,586240.0,586240.0,1,1
2025-09-10,699900.0,699900.0,699900.0,1,2
2025-09-12,699900.0,699900.0,699900.0,2,2
2025-09-13,699900.0,699900.0,699900.0,1,1
2025-09-14,699900.0,699900.0,699900.0,1,1
2025-09-15,699900.0,699900.0,699900.0,1,1
2025-09-16,699900.0,699900.0,699900.0,1,1
2025-09-17,699900.0,699900.0,699900.0,1,1
2025-09-18,699900.0,699900.0,699900.0,1,1
2025-09-19,699900.0,699900.0,699900.0,2,2
2025-09-20,699900.0,699900.0,699900.0,1,1
2025-09-21,699900.0,699900.0,699900.0,2,2
2025-09-23,750000.0,750000.0,750000.0,1,1
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-26,750000.0,750000.0,750000.0,1,1
2025-09-28,750000.0,750000.0,750000.0,2,2
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-02,750000.0,750000.0,750000.0,2,2
2025-10-03,750000.0,750000.0,750000.0,1,1
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-08,750000.0,750000.0,750000.0,1,1
2025-10-09,750000.0,750000.0,750000.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,695413.33,750000.0,586240.0,3,3
2025-10-12,668120.0,750000.0,586240.0,2,2
2025-10-13,750000.0,750000.0,750000.0,1,1
2025-10-14,750000.0,750000.0,750000.0,1,2
2025-10-16,668120.0,750000.0,586240.0,2,2
2025-10-18,750000.0,750000.0,750000.0,2,2
2025-10-19,668120.0,750000.0,586240.0,2,2
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-27,668120.0,750000.0,586240.0,4,4
2025-10-28,750000.0,750000.0,750000.0,1,1
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,717248.0,750000.0,586240.0,5,5
2025-11-01,750000.0,750000.0,750000.0,2,2
2025-11-02,659022.22,750000.0,586240.0,6,9
2025-11-03,750000.0,750000.0,750000.0,1,1
2025-11-05,750000.0,750000.0,750000.0,1,1
2025-11-06,750000.0,750000.0,750000.0,1,3
2025-11-07,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,2,3
2025-11-10,750000.0,750000.0,750000.0,3,3
2025-11-11,709060.0,750000.0,586240.0,4,4
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-14,750000.0,750000.0,750000.0,2,2
