date,average,highest,lowest,order_count,volume
2025-07-28,1501.0,1501.0,1501.0,4,62
2025-07-29,1501.0,1501.0,1501.0,4,33
2025-07-30,1502.03,1505.0,1501.0,6,35
2025-07-31,1505.0,1505.0,1505.0,4,23
2025-08-01,1505.0,1505.0,1505.0,6,35
2025-08-02,1505.0,1505.0,1505.0,3,20
2025-08-03,1505.0,1505.0,1505.0,4,11
2025-08-04,1505.0,1505.0,1505.0,2,23
2025-08-05,1505.08,1506.0,1505.0,8,65
2025-08-06,10458.18,99990.0,1505.0,3,11
2025-08-07,1505.0,1505.0,1505.0,6,25
2025-08-08,1505.0,1505.0,1505.0,3,31
2025-08-09,1505.0,1505.0,1505.0,5,75
2025-08-10,1505.0,1505.0,1505.0,4,39
2025-08-11,1505.0,1505.0,1505.0,5,31
2025-08-12,1505.0,1505.0,1505.0,10,47
2025-08-13,1505.0,1505.0,1505.0,3,66
2025-08-14,1505.0,1505.0,1505.0,3,4
2025-08-15,5396.79,55990.0,1505.0,4,14
2025-08-16,5397.5,56000.0,1505.0,5,14
2025-08-17,1505.0,1505.0,1505.0,3,9
2025-08-18,1505.0,1505.0,1505.0,1,3
2025-08-19,1505.0,1505.0,1505.0,1,22
2025-08-20,1505.0,1505.0,1505.0,5,30
2025-08-21,54463.64,55510.0,44000.0,2,11
2025-08-22,1505.0,1505.0,1505.0,2,12
2025-08-23,1505.0,1505.0,1505.0,5,18
2025-08-24,1505.0,1505.0,1505.0,3,15
2025-08-25,1505.0,1505.0,1505.0,3,36
2025-08-26,1505.0,1505.0,1505.0,6,43
2025-08-27,100000.0,100000.0,100000.0,8,158
2025-08-28,1505.0,1505.0,1505.0,1,2
2025-08-29,1505.0,1505.0,1505.0,1,5
2025-08-30,1505.0,1505.0,1505.0,3,7
2025-08-31,1505.0,1505.0,1505.0,4,20
2025-09-01,1505.0,1505.0,1505.0,3,9
2025-09-02,1505.0,1505.0,1505.0,6,91
2025-09-03,1505.0,1505.0,1505.0,2,12
2025-09-04,1505.0,1505.0,1505.0,3,24
2025-09-05,1505.0,1505.0,1505.0,3,11
2025-09-06,1505.0,1505.0,1505.0,1,1
2025-09-07,1505.0,1505.0,1505.0,4,33
2025-09-08,1505.0,1505.0,1505.0,2,8
2025-09-09,1505.0,1505.0,1505.0,2,5
2025-09-10,1501.5,1502.0,1501.0,11,62
2025-09-11,1502.0,1502.0,1502.0,5,52
2025-09-12,1502.0,1502.0,1502.0,6,32
2025-09-13,1502.0,1502.0,1502.0,2,15
2025-09-14,1502.0,1502.0,1502.0,1,3
2025-09-15,1502.0,1502.0,1502.0,1,12
2025-09-16,30941.6,148700.0,1502.0,2,10
2025-09-17,1502.0,1502.0,1502.0,3,44
2025-09-18,1503.0,1503.0,1503.0,1,2
2025-09-19,1503.0,1503.0,1503.0,1,4
2025-09-20,1503.0,1503.0,1503.0,4,23
2025-09-21,1503.0,1503.0,1503.0,3,14
2025-09-22,11924.21,147400.0,1503.0,4,14
2025-09-23,1503.0,1503.0,1503.0,3,28
2025-09-24,1503.0,1503.0,1503.0,3,11
2025-09-26,1503.0,1503.0,1503.0,2,20
2025-09-29,1505.0,1505.0,1505.0,2,4
2025-09-30,1507.0,1507.0,1507.0,2,10
2025-10-01,1507.0,1507.0,1507.0,3,12
2025-10-02,1507.0,1507.0,1507.0,3,14
2025-10-03,1507.0,1507.0,1507.0,1,2
2025-10-04,1507.0,1507.0,1507.0,2,4
2025-10-05,1506.92,1507.0,1506.0,6,26
2025-10-06,1507.0,1507.0,1507.0,3,13
2025-10-07,17418.63,128800.0,1507.0,3,8
2025-10-08,1507.0,1507.0,1507.0,2,12
2025-10-10,1507.0,1507.0,1507.0,5,23
2025-10-11,1507.0,1507.0,1507.0,2,23
2025-10-12,1506.0,1506.0,1506.0,6,124
2025-10-13,1507.0,1507.0,1507.0,4,22
2025-10-14,1508.8,1509.0,1508.0,3,84
2025-10-15,1508.0,1508.0,1508.0,3,16
2025-10-16,1508.0,1508.0,1508.0,3,12
2025-10-17,1508.0,1508.0,1508.0,6,73
2025-10-18,98605.0,100000.0,97790.0,5,18
2025-10-19,1508.0,1508.0,1508.0,6,28
2025-10-20,1508.0,1508.0,1508.0,1,2
2025-10-21,60704.0,119900.0,1508.0,3,10
2025-10-22,1508.0,1508.0,1508.0,4,30
2025-10-23,1508.0,1508.0,1508.0,5,30
2025-10-24,1507.79,1508.0,1507.07,5,13
2025-10-25,1508.0,1508.0,1508.0,3,11
2025-10-26,1508.0,1508.0,1508.0,7,40
2025-10-27,1508.56,1509.0,1508.0,3,63
2025-10-28,1509.0,1509.0,1509.0,4,17
2025-10-29,1509.0,1509.0,1509.0,3,20
2025-10-30,1509.1,1510.0,1509.0,3,51
2025-10-31,1514.0,1514.0,1514.0,6,19
2025-11-01,1515.0,1515.0,1515.0,6,28
2025-11-02,1515.0,1515.0,1515.0,2,9
2025-11-03,1515.42,1516.0,1515.0,5,26
2025-11-04,1516.0,1516.0,1516.0,2,6
2025-11-05,1519.0,1525.0,1516.0,4,12
2025-11-06,1525.0,1525.0,1525.0,4,22
2025-11-07,3114.06,10000.0,1525.0,4,16
2025-11-08,1525.0,1525.0,1525.0,4,19
2025-11-09,26114.21,94940.0,1525.0,5,19
2025-11-10,1525.0,1525.0,1525.0,7,63
2025-11-11,1525.0,1525.0,1525.0,6,56
2025-11-12,1525.0,1525.0,1525.0,3,14
2025-11-13,1525.0,1525.0,1525.0,3,10
2025-11-14,1525.0,1525.0,1525.0,5,21
