date,average,highest,lowest,order_count,volume
2025-05-21,170100000.0,170100000.0,170100000.0,1,1
2025-05-22,230000000.0,230000000.0,230000000.0,1,1
2025-05-26,239400000.0,239400000.0,239400000.0,1,1
2025-05-30,239100000.0,239100000.0,239100000.0,1,1
2025-05-31,170500000.0,170500000.0,170500000.0,1,1
2025-06-01,170400000.0,170400000.0,170400000.0,1,1
2025-06-03,234900000.0,234900000.0,234900000.0,1,1
2025-06-06,229850000.0,229900000.0,229800000.0,2,2
2025-06-10,171900000.0,171900000.0,171900000.0,1,1
2025-06-12,233675000.0,237750000.0,229600000.0,4,4
2025-06-14,244025000.0,244700000.0,240000000.0,4,4
2025-06-15,248400000.0,248400000.0,248400000.0,1,1
2025-06-21,248400000.0,248400000.0,248400000.0,1,1
2025-06-22,248400000.0,248400000.0,248400000.0,2,2
2025-06-27,248400000.0,248400000.0,248400000.0,1,1
2025-08-26,479550000.0,749000000.0,210100000.0,2,2
2025-08-30,748800000.0,748800000.0,748800000.0,1,1
2025-09-03,699900000.0,699900000.0,699900000.0,1,1
2025-09-18,173700000.0,173700000.0,173700000.0,1,1
2025-09-24,300000000.0,300000000.0,300000000.0,1,1
2025-09-29,340000000.0,340000000.0,340000000.0,1,1
2025-10-05,349300000.0,349300000.0,349300000.0,1,1
2025-10-06,349400000.0,349400000.0,349400000.0,1,1
2025-10-10,349600000.0,349600000.0,349600000.0,1,1
2025-10-11,693100000.0,992500000.0,590000000.0,4,4
2025-10-14,2500000000.0,3000000000.0,2000000000.0,2,2
2025-10-15,750000000.0,1000000000.0,500000000.0,2,2
2025-10-16,1279800000.0,2450000000.0,500000000.0,4,5
2025-10-21,750000000.0,750000000.0,750000000.0,1,1
2025-10-22,750000000.0,750000000.0,750000000.0,1,3
2025-10-30,191800000.0,199700000.0,183900000.0,2,2
2025-10-31,187000000.0,187000000.0,187000000.0,1,1
2025-11-11,699900000.0,699900000.0,699900000.0,1,1
