side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8000.0,3185,4000,30000142,60003760,90,2025-11-14T13:27:23Z,7185729990,1,station
buy,7810.0,1018,5000,30000142,60003760,90,2025-09-27T20:02:04Z,7104879804,1,station
buy,7800.0,1995,2000,30000159,60010195,90,2025-09-30T10:02:22Z,7152037694,1,1
buy,2001.0,2272,2500,30000142,60003760,90,2025-10-15T01:04:19Z,7104512235,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:44:29Z,7181036653,1,40
sell,9485.0,9,17,30000160,60010192,90,2025-10-08T04:33:05Z,7157459301,1,region
sell,10000.0,427,427,30000163,60003043,90,2025-11-10T19:40:46Z,7182914865,1,region
sell,10600.0,33,62,30000142,60003760,90,2025-11-15T22:53:57Z,7187067066,1,region
sell,10640.0,326,326,30000142,60003760,90,2025-11-15T22:43:03Z,7187058772,1,region
sell,10650.0,212,253,30000142,60003760,90,2025-10-27T07:25:04Z,7171751806,1,region
sell,10650.0,249,249,30000142,60003760,90,2025-10-27T13:27:32Z,7171903164,1,region
sell,10650.0,2,2,30000142,60003760,90,2025-10-30T09:53:10Z,7173990926,1,region
sell,10830.0,9,9,30000142,60003760,30,2025-10-25T10:45:40Z,7170154719,1,region
sell,10940.0,7,7,30000142,60003760,90,2025-10-21T21:58:27Z,7167769623,1,region
sell,10940.0,7,7,30000142,60003760,30,2025-10-24T16:40:38Z,7169603252,1,region
sell,10940.0,6497,17825,30000142,60003760,90,2025-09-13T10:34:30Z,7140813741,1,region
sell,10960.0,296,296,30000142,60003760,90,2025-11-05T01:22:23Z,7178516777,1,region
sell,10970.0,14977,15776,30000142,60003760,90,2025-09-02T01:17:54Z,7133592993,1,region
sell,11000.0,1,1,30000142,60003760,90,2025-09-20T12:31:31Z,7145397626,1,region
sell,11520.0,64,64,30000142,60003760,90,2025-09-10T17:45:57Z,7139088895,1,region
sell,12100.0,14822,14822,30000142,60003760,90,2025-08-30T00:32:55Z,7131403429,1,region
sell,12280.0,48,229,30000142,60003760,90,2025-08-27T16:16:24Z,7127849669,1,region
sell,12290.0,135,306,30000142,60003760,90,2025-08-27T16:16:11Z,7128451686,1,region
sell,12330.0,26,26,30000142,60003760,90,2025-08-26T17:07:40Z,7129308479,1,region
sell,12380.0,20,275,30000142,60003760,90,2025-08-26T09:34:20Z,7123649679,1,region
sell,12690.0,153,154,30000142,60003760,90,2025-08-25T17:09:09Z,7128661580,1,region
sell,12950.0,14,14,30000142,60003760,90,2025-08-24T20:15:26Z,7128108717,1,region
sell,12960.0,1,1,30000142,60003760,90,2025-08-24T19:00:35Z,7128056057,1,region
sell,14000.0,22,22,30000142,60003760,90,2025-08-20T01:48:54Z,7124860701,1,region
sell,14000.0,19,24,30000142,60003760,90,2025-08-18T18:05:29Z,7124027677,1,region
sell,14300.0,1391,1392,30000142,60003760,90,2025-08-18T06:04:25Z,7123697456,1,region
sell,14990.0,46,48,30000159,60010195,90,2025-09-30T15:40:36Z,7100384476,1,region
sell,15000.0,5,5,30000142,60003760,90,2025-08-31T12:44:36Z,7132449481,1,region
sell,15000.0,998,1000,30000159,60010195,90,2025-09-01T14:15:35Z,7133214756,1,region
sell,17100.0,1,1,30000142,60003760,90,2025-10-15T02:32:37Z,7162764149,1,region
sell,29990.0,12,12,30000180,60012667,90,2025-10-30T00:57:27Z,7173783492,1,region
sell,29990.0,11,19,30030141,60015027,90,2025-11-14T01:55:17Z,7185428299,1,region
sell,368100.0,5,6,30000185,60012673,90,2025-10-17T00:39:07Z,7164088416,1,region
sell,372600.0,6,6,30000153,60002806,90,2025-10-16T09:34:51Z,7163606379,1,region
sell,411200.0,8,8,30000156,60002821,90,2025-10-10T10:46:55Z,7159020244,1,region
sell,1000000.0,1,1,30000182,60013291,90,2025-10-19T04:12:53Z,7165674849,1,region
