date,average,highest,lowest,order_count,volume
2025-10-20,650500000.0,1101000000.0,200000000.0,2,2
2025-10-22,651700000.0,651700000.0,651700000.0,1,1
2025-10-23,815633333.33,1500000000.0,663000000.0,6,6
2025-10-24,661450000.0,661500000.0,661400000.0,2,2
2025-10-25,1455825000.0,2249500000.0,662150000.0,4,4
2025-10-26,1998000000.0,1998000000.0,1998000000.0,1,1
2025-10-29,887650000.0,1100000000.0,675300000.0,2,2
2025-10-31,1399000000.0,1399000000.0,1399000000.0,1,1
2025-11-07,1248000000.0,1248000000.0,1248000000.0,1,1
2025-11-08,831933333.33,900000000.0,695800000.0,2,3
2025-11-09,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-12,1097000000.0,1097000000.0,1097000000.0,1,1
