date,average,highest,lowest,order_count,volume
2025-05-20,491800000.0,491800000.0,491800000.0,1,1
2025-05-21,488806250.0,492000000.0,457200000.0,13,16
2025-05-22,488100000.0,499500000.0,457700000.0,11,11
2025-05-23,492180000.0,500000000.0,461000000.0,4,5
2025-05-24,480650000.0,490450000.0,461350000.0,6,6
2025-05-25,479252631.58,494950000.0,461700000.0,16,19
2025-05-26,481166666.67,481750000.0,480000000.0,3,3
2025-05-27,456240000.0,481300000.0,438950000.0,15,15
2025-05-28,465090000.0,476200000.0,435100000.0,10,10
2025-05-29,461650000.0,478000000.0,434800000.0,6,8
2025-05-30,456843750.0,464700000.0,434800000.0,14,16
2025-05-31,455214285.71,463000000.0,434800000.0,6,7
2025-06-01,459940000.0,464750000.0,434850000.0,16,20
2025-06-02,448377777.78,470000000.0,435600000.0,15,18
2025-06-03,465250000.0,470000000.0,431800000.0,8,8
2025-06-04,462460000.0,470100000.0,431800000.0,4,5
2025-06-05,432200000.0,432200000.0,432200000.0,2,2
2025-06-06,464116666.67,469900000.0,435300000.0,5,6
2025-06-07,426500000.0,435800000.0,382500000.0,12,14
2025-06-08,465781818.18,478900000.0,411600000.0,9,11
2025-06-09,482133333.33,498900000.0,478300000.0,6,6
2025-06-10,499700000.0,500000000.0,498850000.0,6,8
2025-06-11,454128571.43,499950000.0,402700000.0,6,7
2025-06-12,454871428.57,489850000.0,407400000.0,7,7
2025-06-13,468400000.0,490000000.0,425200000.0,3,3
2025-06-14,488826666.67,500000000.0,432200000.0,14,15
2025-06-15,466928571.43,489850000.0,434900000.0,7,7
2025-06-16,472775000.0,484800000.0,436600000.0,4,4
2025-06-17,440825000.0,481700000.0,437000000.0,10,12
2025-06-18,458450000.0,481700000.0,435200000.0,2,2
2025-06-19,415540000.0,434000000.0,387800000.0,4,5
2025-06-20,430883333.33,433300000.0,429800000.0,6,6
2025-06-21,433205000.0,475200000.0,400400000.0,15,20
2025-06-22,450000000.0,450000000.0,450000000.0,1,1
2025-06-23,473660000.0,473700000.0,473600000.0,4,5
2025-06-24,492844827.59,525000000.0,475800000.0,22,29
2025-06-25,388233333.33,388350000.0,388000000.0,3,3
2025-06-26,458433333.33,478700000.0,390250000.0,14,15
2025-06-27,459250000.0,519900000.0,398600000.0,2,2
2025-06-28,509075000.0,529100000.0,453500000.0,7,8
2025-06-29,446210000.0,479100000.0,404800000.0,10,10
2025-06-30,474322222.22,500150000.0,420700000.0,9,9
2025-07-01,495825000.0,504750000.0,421200000.0,13,16
2025-07-02,498680000.0,549100000.0,423100000.0,4,5
2025-07-03,461350000.0,534400000.0,424800000.0,5,6
2025-07-04,517900000.0,547800000.0,427250000.0,8,9
2025-07-05,491887500.0,547900000.0,436850000.0,7,8
2025-07-06,478960000.0,499600000.0,435900000.0,12,15
2025-07-07,473271428.57,499750000.0,438100000.0,5,7
2025-07-08,485428571.43,520000000.0,440000000.0,5,7
2025-07-09,453723076.92,498500000.0,439800000.0,11,13
2025-07-11,452972727.27,494650000.0,443700000.0,11,11
2025-07-12,490500000.0,490900000.0,490100000.0,2,2
2025-07-13,458926315.79,482500000.0,444000000.0,19,19
2025-07-14,477373684.21,481200000.0,474900000.0,19,19
2025-07-15,456844444.44,480650000.0,437100000.0,9,9
2025-07-16,462550000.0,478800000.0,440750000.0,14,14
2025-07-17,453375000.0,478250000.0,441100000.0,11,12
2025-07-18,470883333.33,476600000.0,441400000.0,14,18
2025-07-19,463784615.38,477700000.0,441500000.0,13,13
2025-07-20,477900000.0,477900000.0,477900000.0,4,4
2025-07-21,445957894.74,478900000.0,436400000.0,14,19
2025-07-22,478325000.0,480900000.0,478200000.0,11,12
2025-07-23,484300000.0,484300000.0,484300000.0,4,5
2025-07-24,474920000.0,484300000.0,453050000.0,4,5
2025-07-25,510114285.71,517700000.0,500000000.0,4,7
2025-07-26,535787500.0,549100000.0,517800000.0,12,16
2025-07-27,485050000.0,485100000.0,485000000.0,2,2
2025-07-28,497625000.0,509850000.0,485400000.0,4,4
2025-07-29,502400000.0,519800000.0,485000000.0,2,2
2025-07-30,519500000.0,519500000.0,519500000.0,1,1
2025-07-31,499466666.67,519700000.0,485400000.0,9,9
2025-08-01,546850000.0,546900000.0,546800000.0,2,2
2025-08-02,523953846.15,547900000.0,486850000.0,11,13
2025-08-03,499781818.18,518100000.0,451600000.0,8,11
2025-08-04,495800000.0,517250000.0,452900000.0,3,3
2025-08-05,484200000.0,513000000.0,455400000.0,3,4
2025-08-06,513400000.0,513600000.0,513300000.0,3,3
2025-08-07,514412500.0,515000000.0,514000000.0,6,8
2025-08-08,521240000.0,586800000.0,519800000.0,4,5
2025-08-09,519325000.0,519950000.0,518700000.0,3,4
2025-08-10,517443750.0,520000000.0,463600000.0,11,16
2025-08-11,506725000.0,586500000.0,480100000.0,4,4
2025-08-12,532950000.0,585100000.0,480400000.0,8,10
2025-08-13,545358333.33,584300000.0,481300000.0,11,12
2025-08-14,533200000.0,583350000.0,483050000.0,4,4
2025-08-15,540000000.0,582000000.0,519000000.0,3,3
2025-08-16,517325000.0,543700000.0,490950000.0,4,4
2025-08-17,525316666.67,555600000.0,495500000.0,5,6
2025-08-18,501150000.0,501200000.0,501100000.0,2,2
2025-08-19,548233333.33,551200000.0,535000000.0,6,6
2025-08-20,549300000.0,549300000.0,549300000.0,1,1
2025-08-21,514780000.0,519700000.0,507350000.0,5,5
2025-08-22,526955555.56,542000000.0,508050000.0,8,9
2025-08-23,519300000.0,530900000.0,507700000.0,2,2
2025-08-24,526383333.33,529900000.0,506800000.0,6,6
2025-08-25,522880000.0,528650000.0,501300000.0,5,5
2025-08-26,513683333.33,527000000.0,487050000.0,6,6
2025-08-27,515591666.67,527550000.0,487600000.0,12,12
2025-08-28,521566666.67,538450000.0,487800000.0,6,6
2025-08-29,495000000.0,500000000.0,490000000.0,4,4
2025-08-30,518276470.59,538100000.0,488550000.0,17,17
2025-08-31,515566666.67,528500000.0,489700000.0,2,3
2025-09-01,496411111.11,528400000.0,492900000.0,9,9
2025-09-02,508640000.0,520400000.0,459650000.0,10,10
2025-09-03,478550000.0,521400000.0,436800000.0,6,6
2025-09-04,483800000.0,517450000.0,438900000.0,6,7
2025-09-05,479225000.0,516100000.0,441450000.0,8,8
2025-09-06,447250000.0,447300000.0,447200000.0,3,4
2025-09-07,499005882.35,511400000.0,450700000.0,14,17
2025-09-08,491700000.0,508500000.0,449900000.0,4,4
2025-09-09,479471428.57,499750000.0,452500000.0,6,7
2025-09-10,478683333.33,480000000.0,453200000.0,6,6
2025-09-11,489800000.0,489800000.0,489800000.0,1,1
2025-09-12,473600000.0,482000000.0,455200000.0,10,11
2025-09-13,473772727.27,489700000.0,454600000.0,10,11
2025-09-14,488900000.0,488900000.0,488900000.0,3,4
2025-09-15,476680000.0,489900000.0,456800000.0,4,5
2025-09-16,466230000.0,489950000.0,447800000.0,9,10
2025-09-17,477671428.57,489100000.0,449100000.0,7,7
2025-09-18,485233333.33,488200000.0,449100000.0,11,12
2025-09-19,478362500.0,487050000.0,452300000.0,6,8
2025-09-20,486950000.0,487000000.0,486900000.0,2,2
2025-09-21,480127272.73,487900000.0,462700000.0,8,11
2025-09-22,482400000.0,490000000.0,462200000.0,15,22
2025-09-23,486040000.0,508300000.0,452750000.0,4,5
2025-09-24,491542857.14,507900000.0,454050000.0,7,7
2025-09-25,474655555.56,499900000.0,454500000.0,7,9
2025-09-26,488666666.67,488750000.0,488500000.0,3,3
2025-09-27,465172727.27,487700000.0,454700000.0,10,11
2025-09-28,480900000.0,487550000.0,454400000.0,5,5
2025-09-29,465340000.0,487750000.0,450400000.0,5,5
2025-09-30,452375000.0,487100000.0,438700000.0,4,4
2025-10-01,460800000.0,487500000.0,434100000.0,2,2
2025-10-02,445300000.0,487000000.0,434900000.0,5,5
2025-10-03,472371428.57,487200000.0,469950000.0,6,7
2025-10-04,453400000.0,487400000.0,436400000.0,3,3
2025-10-05,481922222.22,487350000.0,467000000.0,9,9
2025-10-06,487925000.0,488000000.0,487900000.0,3,4
2025-10-07,463650000.0,489700000.0,437600000.0,2,4
2025-10-08,464200000.0,488900000.0,439500000.0,4,6
2025-10-09,467205882.35,488800000.0,442500000.0,17,17
2025-10-10,446566666.67,450000000.0,444850000.0,3,3
2025-10-11,456776923.08,488900000.0,449950000.0,11,13
2025-10-12,508050000.0,515600000.0,500200000.0,6,8
2025-10-13,493744444.44,515900000.0,448500000.0,7,9
