date,average,highest,lowest,order_count,volume
2025-05-20,13944000.0,15195000.0,13110000.0,4,10
2025-05-21,13087500.0,13100000.0,13000000.0,4,8
2025-05-22,14074000.0,14790000.0,13000000.0,6,10
2025-05-23,13921904.76,14300000.0,13000000.0,9,21
2025-05-24,14043928.57,14300000.0,13000000.0,15,28
2025-05-25,13460909.09,15400000.0,13010000.0,9,11
2025-05-26,15006052.63,15990000.0,13110000.0,22,38
2025-05-27,15054210.53,15990000.0,13110000.0,12,19
2025-05-28,14729545.45,15990000.0,13310000.0,13,22
2025-05-29,14526666.67,14840000.0,13325000.0,9,9
2025-05-30,13637333.33,14720000.0,13000000.0,11,15
2025-05-31,13230000.0,13985000.0,13000000.0,11,18
2025-06-01,14265000.0,14650000.0,13980000.0,13,22
2025-06-02,13984000.0,14940000.0,13000000.0,9,10
2025-06-03,12617928.57,14900000.0,7515500.0,10,14
2025-06-04,14367500.0,15000000.0,11000000.0,17,36
2025-06-05,15412500.0,17800000.0,11020000.0,19,20
2025-06-06,19328333.33,20990000.0,11020000.0,3,6
2025-06-07,17430000.0,23350000.0,11500000.0,6,8
2025-06-08,15993684.21,25670000.0,11530000.0,11,19
2025-06-09,22080000.0,25590000.0,11550000.0,4,4
2025-06-10,20242500.0,25480000.0,11670000.0,7,8
2025-06-11,25301666.67,25460000.0,24990000.0,14,18
2025-06-12,16155555.56,23820000.0,12025000.0,7,9
2025-06-13,18520000.0,23820000.0,12110000.0,10,16
2025-06-14,15529166.67,18990000.0,13060000.0,11,12
2025-06-15,15565833.33,18510000.0,14080000.0,9,12
2025-06-16,13121666.67,13130000.0,13110000.0,5,6
2025-06-17,13487272.73,14955000.0,13140000.0,9,11
2025-06-18,13150000.0,13150000.0,13150000.0,2,2
2025-06-19,13880000.0,13925000.0,13870000.0,4,4
2025-06-20,13448750.0,13935000.0,13150000.0,9,16
2025-06-21,13722352.94,13970000.0,13150000.0,10,17
2025-06-22,13307857.14,13960000.0,13140000.0,15,28
2025-06-23,13053333.33,13950000.0,11500000.0,6,9
2025-06-24,12992000.0,13770000.0,11510000.0,18,25
2025-06-25,13787272.73,13820000.0,13770000.0,5,11
2025-06-26,12144285.71,12860000.0,11600000.0,6,7
2025-06-27,11600000.0,11600000.0,11600000.0,1,1
2025-06-28,12225000.0,12765000.0,12000000.0,6,10
2025-06-29,10696333.33,11970000.0,9151000.0,15,18
2025-06-30,10121777.78,11970000.0,9201000.0,7,9
2025-07-01,11311076.92,11930000.0,9251000.0,9,13
2025-07-02,11063444.44,11950000.0,9652000.0,10,18
2025-07-03,10919625.0,11970000.0,9900500.0,14,16
2025-07-04,11588526.32,12860000.0,10000000.0,14,19
