date,average,highest,lowest,order_count,volume
2025-05-20,33000000.0,33000000.0,33000000.0,1,1
2025-05-25,69800000.0,69800000.0,69800000.0,1,1
2025-05-27,69780000.0,69780000.0,69780000.0,2,2
2025-05-30,48490000.0,48490000.0,48490000.0,1,1
2025-06-01,48490000.0,48500000.0,48480000.0,2,2
2025-06-05,44900000.0,44900000.0,44900000.0,1,1
2025-06-06,46850000.0,48700000.0,45000000.0,2,2
2025-06-07,8014000.0,8014000.0,8014000.0,1,1
2025-06-08,69790000.0,69790000.0,69790000.0,1,1
2025-06-09,69790000.0,69790000.0,69790000.0,1,1
2025-06-10,69790000.0,69790000.0,69790000.0,1,1
2025-06-13,38936500.0,69770000.0,8103000.0,2,2
2025-06-19,69600000.0,69600000.0,69600000.0,2,3
2025-06-22,8942000.0,8942000.0,8942000.0,1,1
2025-06-26,69730000.0,69730000.0,69730000.0,1,1
2025-06-30,88950000.0,88950000.0,88950000.0,1,1
2025-07-03,48981000.0,88950000.0,9012000.0,2,2
2025-07-04,88960000.0,88960000.0,88960000.0,1,1
2025-07-05,9051000.0,9051000.0,9051000.0,1,1
2025-07-08,88462000.0,88790000.0,88380000.0,2,5
2025-07-09,88380000.0,88380000.0,88380000.0,1,1
2025-07-10,88353333.33,88360000.0,88340000.0,2,3
2025-07-11,59496666.67,68745000.0,41000000.0,3,3
2025-07-12,69990000.0,69990000.0,69990000.0,1,1
2025-07-13,69980000.0,69980000.0,69980000.0,1,1
2025-07-15,37277500.0,42545000.0,32010000.0,3,4
2025-07-16,45260000.0,65900000.0,24620000.0,2,2
2025-07-21,42055000.0,59430000.0,24680000.0,2,2
2025-07-22,25000000.0,25000000.0,25000000.0,1,1
2025-07-24,24680000.0,24680000.0,24680000.0,1,2
2025-07-28,42340000.0,42340000.0,42340000.0,1,1
2025-07-31,35990000.0,35990000.0,35990000.0,1,1
2025-08-02,30916666.67,34000000.0,24750000.0,3,3
2025-08-04,29535000.0,34360000.0,24710000.0,2,2
2025-08-05,34490000.0,34490000.0,34490000.0,1,1
2025-08-09,34480000.0,34480000.0,34480000.0,1,1
2025-08-11,32625000.0,34490000.0,30760000.0,2,2
2025-08-12,34490000.0,34490000.0,34490000.0,1,1
2025-08-13,29670000.0,34490000.0,24850000.0,2,2
2025-08-14,34490000.0,34490000.0,34490000.0,1,1
2025-08-16,34490000.0,34490000.0,34490000.0,1,1
2025-08-19,32065000.0,39000000.0,25130000.0,2,2
2025-08-20,25070000.0,25120000.0,25020000.0,2,2
2025-08-21,24970000.0,25025000.0,24860000.0,3,3
2025-08-23,24860000.0,24860000.0,24860000.0,1,1
2025-08-27,36740000.0,36740000.0,36740000.0,1,1
2025-08-29,35980000.0,35980000.0,35980000.0,1,1
2025-09-02,36990000.0,36990000.0,36990000.0,1,1
2025-09-07,37000000.0,37000000.0,37000000.0,1,1
2025-09-08,18240000.0,18240000.0,18240000.0,1,1
2025-09-11,15060000.0,15060000.0,15060000.0,1,1
2025-09-12,35975000.0,35980000.0,35970000.0,2,2
2025-09-13,36000000.0,36000000.0,36000000.0,1,1
2025-09-19,34990000.0,34990000.0,34990000.0,1,1
2025-09-26,35000000.0,35000000.0,35000000.0,1,1
2025-09-28,54372500.0,59480000.0,39000000.0,4,4
2025-10-04,17490000.0,17490000.0,17490000.0,1,1
2025-10-05,38335000.0,59250000.0,17420000.0,2,2
2025-10-07,17620000.0,17620000.0,17620000.0,1,1
2025-10-09,17980000.0,17980000.0,17980000.0,1,4
2025-10-11,58930000.0,58930000.0,58930000.0,1,1
2025-10-22,20180000.0,20180000.0,20180000.0,1,1
2025-10-27,20230000.0,20230000.0,20230000.0,1,1
2025-11-01,20530000.0,20530000.0,20530000.0,1,1
2025-11-02,52090000.0,52090000.0,52090000.0,1,1
2025-11-04,25596666.67,50500000.0,20620000.0,3,6
2025-11-06,50200000.0,50200000.0,50200000.0,1,1
2025-11-09,49905000.0,49910000.0,49900000.0,2,2
2025-11-10,39883333.33,49470000.0,20710000.0,3,3
2025-11-11,49950000.0,49950000.0,49950000.0,1,1
2025-11-13,49950000.0,49950000.0,49950000.0,1,1
2025-11-14,49960000.0,49960000.0,49960000.0,1,1
