date,average,highest,lowest,order_count,volume
2025-07-02,1.0,1.0,1.0,132,176
2025-07-03,1.0,1.0,1.0,148,211
2025-07-04,1.0,1.0,1.0,143,172
2025-07-05,1.0,1.0,1.0,189,261
2025-07-06,1.0,1.0,1.0,202,2630
2025-07-07,1.0,1.0,1.0,124,160
2025-07-08,1.0,1.0,1.0,143,280
2025-07-09,98.0,145.0,96.0,144,721
2025-07-10,499.0,499.0,499.0,131,794
2025-07-11,1.0,1.0,1.0,135,203
2025-07-12,1.0,1.0,1.0,206,362
2025-07-13,1.0,1.0,1.0,159,226
2025-07-14,1.0,1.0,1.0,137,233
2025-07-15,1.0,1.0,1.0,137,204
2025-07-16,200.0,200.0,200.0,155,210
2025-07-17,1.0,1.0,1.0,137,194
2025-07-18,1.0,1.0,1.0,91,116
2025-07-19,1.0,1.0,1.0,147,225
2025-07-20,1.0,1.0,1.0,148,202
2025-07-21,1.0,1.0,1.0,131,351
2025-07-22,1.0,1.0,1.0,116,178
2025-07-23,1.0,1.0,1.0,157,221
2025-07-24,1.0,1.0,1.0,137,153
2025-07-25,1.01,1.01,1.01,110,151
2025-07-26,1.01,1.01,1.01,195,245
2025-07-27,1.06,1.06,1.06,205,279
2025-07-28,1.06,1.06,1.06,172,461
2025-07-29,1.06,1.06,1.06,125,144
2025-07-30,1.05,1.05,1.05,155,329
2025-07-31,1.06,1.06,1.06,174,194
2025-08-01,1.06,1.06,1.06,106,133
2025-08-02,1.06,1.06,1.06,175,288
2025-08-03,1.06,1.06,1.06,178,277
2025-08-04,1.1,1.1,1.1,110,152
2025-08-05,1.1,1.1,1.1,82,126
2025-08-06,1.1,1.1,1.1,95,113
2025-08-07,1.1,1.1,1.1,111,201
2025-08-08,1.11,1.11,1.11,119,161
2025-08-09,1.11,1.11,1.11,113,164
2025-08-10,1.11,1.11,1.11,140,211
2025-08-11,1.11,1.11,1.11,145,224
2025-08-12,1.11,1.11,1.11,89,130
2025-08-13,1.11,1.11,1.11,108,180
2025-08-14,1.11,1.11,1.11,98,158
2025-08-15,1.11,1.11,1.11,125,168
2025-08-16,1.11,1.11,1.11,158,445
2025-08-17,1.11,1.11,1.11,155,192
2025-08-18,2.22,2.22,2.22,157,208
2025-08-19,2.22,2.22,2.22,112,184
2025-08-20,2.22,2.22,2.22,120,268
2025-08-21,2.22,2.22,2.22,120,354
2025-08-22,2.22,2.22,2.22,176,249
2025-08-23,2.22,2.22,2.22,173,340
2025-08-24,2.22,2.22,2.22,141,179
2025-08-25,2.22,2.22,2.22,142,230
2025-08-26,2.22,2.22,2.22,118,154
2025-08-27,2.22,2.22,2.22,130,173
2025-08-28,2.22,2.22,2.22,131,210
2025-08-29,3.0,3.0,3.0,141,354
2025-08-30,3.0,3.0,3.0,132,236
2025-08-31,119.0,119.0,119.0,174,721
2025-09-01,445.9,450.0,445.9,140,2167
2025-09-02,3.0,3.0,3.0,117,194
2025-09-03,3.0,3.0,3.0,106,138
2025-09-04,3.0,3.0,3.0,129,198
2025-09-05,3.0,3.0,3.0,120,170
2025-09-06,3.0,3.0,3.0,126,152
2025-09-07,3.0,3.0,3.0,146,190
2025-09-08,3.0,3.0,3.0,114,190
2025-09-09,3.0,3.0,3.0,142,261
2025-09-10,3.0,3.0,3.0,190,227
2025-09-11,3.0,3.0,3.0,150,178
2025-09-12,3.0,3.0,3.0,130,149
2025-09-13,3.0,3.0,3.0,179,329
2025-09-14,3.0,3.0,3.0,194,283
2025-09-15,3.0,3.0,3.0,134,187
2025-09-16,137.87,479.9,3.0,81,97
2025-09-17,3.0,3.0,3.0,99,134
2025-09-18,3.0,3.0,3.0,128,199
2025-09-19,3.0,3.0,3.0,138,177
2025-09-20,3.0,3.0,3.0,156,315
2025-09-21,3.0,3.0,3.0,172,225
2025-09-22,3.0,3.0,3.0,153,220
2025-09-23,3.0,3.0,3.0,135,179
2025-09-24,3.0,3.0,3.0,132,176
2025-09-25,3.0,3.0,3.0,185,251
2025-09-26,3.0,3.0,3.0,112,143
2025-09-27,3.0,3.0,3.0,164,249
2025-09-28,3.0,3.0,3.0,174,230
2025-09-29,468.0,468.0,468.0,143,3763
2025-09-30,3.0,3.0,3.0,110,175
2025-10-01,3.0,3.0,3.0,91,149
2025-10-02,2499.0,2499.0,2499.0,144,711
2025-10-03,3.0,3.0,3.0,117,308
2025-10-04,3.0,3.0,3.0,152,196
2025-10-05,3.0,3.0,3.0,157,194
2025-10-06,3.0,3.0,3.0,175,230
2025-10-07,3.0,2379.0,3.0,128,273
2025-10-08,3.0,3.0,3.0,126,197
2025-10-09,5.0,5.0,3.01,112,152
2025-10-10,5.0,5.0,5.0,165,249
2025-10-11,2488.0,2497.0,2487.0,169,664
2025-10-12,5.0,5.0,5.0,148,191
2025-10-13,5.0,5.0,5.0,113,203
2025-10-14,2500.0,2500.0,2500.0,133,3680
2025-10-15,6.0,2500.0,5.01,151,536
2025-10-16,6.0,6.0,6.0,115,228
2025-10-17,6.0,6.0,6.0,127,159
2025-10-18,5.0,5.0,5.0,155,229
2025-10-19,1.11,5.0,1.11,154,226
2025-10-20,1.11,1.11,1.11,124,151
2025-10-21,1.15,1.15,1.15,125,182
2025-10-22,1.15,1.15,1.15,156,215
2025-10-23,1.15,1.15,1.15,147,186
2025-10-24,1.15,1.15,1.15,127,212
2025-10-25,1.15,1.15,1.15,167,295
2025-10-26,5000.0,5000.0,5000.0,229,44983
2025-10-27,1.16,1.16,1.16,134,244
2025-10-28,1.16,1.16,1.16,131,175
2025-10-29,1.16,1.16,1.16,120,214
2025-10-30,1.16,1.16,1.16,129,389
2025-10-31,2.0,2.0,2.0,164,221
2025-11-01,2.01,2.01,2.01,169,219
2025-11-02,2.1,2.1,2.1,151,204
2025-11-03,2.11,2.11,2.11,141,223
2025-11-04,2.11,2.11,2.11,112,158
2025-11-05,5000.0,5000.0,5000.0,158,26741
2025-11-06,2.13,2.13,2.13,134,202
2025-11-07,2.13,2.13,2.13,154,226
2025-11-08,2.13,2.13,2.13,222,325
2025-11-09,2.13,2.13,2.13,245,341
2025-11-10,2.31,2.31,2.31,161,241
2025-11-11,2.32,2.32,2.32,157,227
2025-11-12,2.32,2.32,2.32,165,263
2025-11-13,2.32,2.32,2.32,172,238
2025-11-14,2.32,2.32,2.32,173,246
