date,average,highest,lowest,order_count,volume
2025-05-20,104100.0,104500.0,99010.0,146,175217
2025-05-21,104600.0,104900.0,104500.0,131,123196
2025-05-22,104000.0,105100.0,102200.0,146,158174
2025-05-23,105200.0,106400.0,100000.0,109,128019
2025-05-24,106300.0,106700.0,99590.0,163,218115
2025-05-25,105000.0,106000.0,98610.0,184,253620
2025-05-26,103000.0,104900.0,97090.0,112,122433
2025-05-27,103500.0,103800.0,94010.0,165,240634
2025-05-28,103300.0,103800.0,92050.0,225,322300
2025-05-29,103000.0,103200.0,100000.0,209,183136
2025-05-30,103500.0,103600.0,103000.0,145,190078
2025-05-31,102200.0,102900.0,95690.0,207,242590
2025-06-01,102400.0,102600.0,102000.0,161,188468
2025-06-02,102000.0,102000.0,102000.0,153,172176
2025-06-03,101600.0,102000.0,95750.0,165,184742
2025-06-04,100000.0,101400.0,99870.0,151,159423
2025-06-05,101700.0,101800.0,100500.0,150,144424
2025-06-06,102300.0,102600.0,101900.0,163,181801
2025-06-07,102700.0,102800.0,101900.0,173,200070
2025-06-08,102900.0,103600.0,101800.0,171,165995
2025-06-09,105000.0,108700.0,104400.0,146,209191
2025-06-10,119300.0,135000.0,106100.0,84,103903
2025-06-11,111900.0,116900.0,107900.0,125,139697
2025-06-12,111400.0,111600.0,110900.0,182,233985
2025-06-13,114800.0,116000.0,100400.0,132,170133
2025-06-14,112500.0,112600.0,111400.0,123,145925
2025-06-15,112600.0,113500.0,112300.0,162,178897
2025-06-16,110000.0,115300.0,108200.0,112,141081
2025-06-17,114900.0,115000.0,110000.0,140,159459
2025-06-18,113000.0,114600.0,110000.0,108,110704
2025-06-19,112700.0,113700.0,112100.0,144,146787
2025-06-20,113000.0,113500.0,107000.0,124,170619
2025-06-21,113700.0,115300.0,113100.0,151,197622
2025-06-22,111900.0,112300.0,106800.0,167,166767
2025-06-23,107300.0,107400.0,107200.0,113,190526
2025-06-24,105900.0,107400.0,104200.0,151,201757
2025-06-25,99510.0,105000.0,99310.0,135,154518
2025-06-26,104900.0,105300.0,104000.0,112,182352
2025-06-27,104400.0,105000.0,99440.0,126,179090
2025-06-28,104000.0,104900.0,103900.0,112,98159
2025-06-29,104500.0,104700.0,103900.0,123,124009
2025-06-30,104600.0,104700.0,100000.0,96,78895
2025-07-01,102100.0,103900.0,99810.0,148,209592
2025-07-02,103400.0,103400.0,103400.0,97,104647
2025-07-03,103600.0,103600.0,103500.0,100,175635
2025-07-04,103700.0,104400.0,99500.0,135,151508
2025-07-05,104600.0,105600.0,103800.0,125,166910
2025-07-06,110100.0,110800.0,107300.0,180,151872
2025-07-07,109400.0,111000.0,99450.0,104,123322
2025-07-08,107300.0,108100.0,105000.0,127,135981
2025-07-09,106800.0,108400.0,101900.0,174,208777
2025-07-10,109000.0,109400.0,108500.0,178,236182
2025-07-11,108300.0,109100.0,95070.0,150,226581
2025-07-12,104000.0,105000.0,103700.0,148,145897
2025-07-13,109800.0,109900.0,109400.0,135,161866
2025-07-14,108900.0,109500.0,108300.0,114,100323
2025-07-15,108500.0,108700.0,104900.0,118,142982
2025-07-16,109300.0,109500.0,105000.0,140,147504
2025-07-17,109000.0,109600.0,104800.0,96,128993
2025-07-18,106100.0,106700.0,104400.0,107,166063
2025-07-19,101000.0,102900.0,99560.0,145,188527
2025-07-20,100100.0,100400.0,99900.0,154,176209
2025-07-21,99770.0,99860.0,94840.0,132,159354
2025-07-22,99200.0,99640.0,96600.0,106,128189
2025-07-23,99490.0,99660.0,96100.0,142,223159
2025-07-24,99490.0,99840.0,96130.0,142,276735
2025-07-25,99840.0,99880.0,95550.0,105,134925
2025-07-26,99400.0,99570.0,99370.0,102,127466
2025-07-27,99450.0,99460.0,99000.0,142,158958
2025-07-28,99000.0,99000.0,99000.0,99,85081
2025-07-29,99430.0,99440.0,99380.0,176,232825
2025-07-30,99400.0,99800.0,95050.0,91,95297
2025-07-31,99900.0,100000.0,95060.0,111,121621
2025-08-01,98700.0,99000.0,94390.0,71,65919
2025-08-02,98500.0,100000.0,98160.0,165,375762
2025-08-03,103600.0,104900.0,93150.0,145,237686
2025-08-04,100100.0,100400.0,100000.0,141,155877
2025-08-05,99980.0,104700.0,94840.0,111,106494
2025-08-06,98400.0,98660.0,94860.0,155,185870
2025-08-07,98670.0,99500.0,98640.0,142,143547
2025-08-08,99850.0,99880.0,95110.0,117,181069
2025-08-09,99750.0,99790.0,94640.0,129,134928
2025-08-10,99200.0,99220.0,92010.0,125,219222
2025-08-11,96380.0,99220.0,92000.0,146,215674
2025-08-12,95730.0,96240.0,92000.0,102,88053
2025-08-13,95660.0,95720.0,95630.0,133,180704
2025-08-14,96240.0,96500.0,96230.0,128,189233
2025-08-15,99100.0,99880.0,99000.0,101,131154
2025-08-16,99740.0,99790.0,96110.0,137,236732
2025-08-17,99050.0,99090.0,92600.0,166,220719
2025-08-18,99200.0,99820.0,99180.0,113,151446
2025-08-19,99900.0,100000.0,99880.0,132,124998
2025-08-20,101000.0,102000.0,93810.0,125,159860
2025-08-21,99850.0,100400.0,99800.0,123,141181
2025-08-22,101300.0,102100.0,101000.0,146,171945
2025-08-23,101600.0,102300.0,100100.0,124,203917
2025-08-24,102000.0,102800.0,100000.0,178,171411
2025-08-25,100900.0,101500.0,96200.0,186,255976
2025-08-26,101000.0,101800.0,94840.0,144,162430
2025-08-27,101500.0,101700.0,101400.0,134,220605
2025-08-28,99900.0,100300.0,92770.0,126,129928
2025-08-29,90000.0,90000.0,90000.0,142,268494
2025-08-30,99090.0,99870.0,98090.0,141,138899
2025-08-31,98840.0,100000.0,98680.0,166,240286
2025-09-01,100200.0,100600.0,91880.0,126,150702
2025-09-02,99730.0,99840.0,92420.0,106,107201
2025-09-03,97410.0,98000.0,93060.0,104,147423
2025-09-04,98650.0,98650.0,98620.0,76,77955
2025-09-05,98470.0,98500.0,94110.0,128,136214
2025-09-06,98480.0,98970.0,98460.0,151,276510
2025-09-07,99740.0,100500.0,93000.0,174,323541
2025-09-08,99960.0,99970.0,98610.0,99,68521
2025-09-09,98450.0,98610.0,98430.0,118,158476
2025-09-10,98170.0,99500.0,97730.0,114,121675
2025-09-11,94540.0,96300.0,94510.0,149,162941
2025-09-12,94260.0,94510.0,92400.0,117,191663
2025-09-13,98440.0,98500.0,91190.0,131,246067
2025-09-14,98000.0,99420.0,97880.0,140,108761
2025-09-15,86800.0,97580.0,84700.0,113,170415
2025-09-16,95110.0,95130.0,95100.0,112,91756
2025-09-17,96840.0,96980.0,96790.0,103,62465
2025-09-18,96800.0,96860.0,96780.0,153,180547
2025-09-19,97280.0,97280.0,97280.0,110,115712
2025-09-20,97000.0,97300.0,96980.0,154,134825
2025-09-21,97310.0,97980.0,94100.0,184,229610
2025-09-22,97350.0,97380.0,97000.0,151,123066
2025-09-23,97110.0,97140.0,90450.0,120,104833
2025-09-24,95300.0,95330.0,95290.0,120,103432
2025-09-25,95800.0,96990.0,92980.0,150,188240
2025-09-26,96900.0,96940.0,96790.0,133,156302
2025-09-27,96530.0,96790.0,91260.0,125,137094
2025-09-28,95000.0,95000.0,94990.0,174,200722
2025-09-29,96640.0,96650.0,94900.0,149,199742
2025-09-30,96910.0,96960.0,93500.0,148,186634
2025-10-01,95720.0,95770.0,92070.0,115,113058
2025-10-02,92070.0,95660.0,92020.0,85,96064
2025-10-03,95400.0,95630.0,92070.0,105,88144
2025-10-04,92250.0,95140.0,91980.0,140,174997
2025-10-05,95100.0,95130.0,91950.0,135,182493
2025-10-06,95090.0,95150.0,91260.0,119,110782
2025-10-07,95120.0,95130.0,94900.0,87,68271
2025-10-08,94570.0,94950.0,89630.0,82,99683
2025-10-09,92990.0,93890.0,90000.0,99,100823
2025-10-10,93830.0,93920.0,93380.0,96,90493
2025-10-11,93310.0,93330.0,89590.0,111,133025
2025-10-12,92910.0,92930.0,92890.0,114,129204
2025-10-13,91800.0,92460.0,86430.0,159,208478
2025-10-14,91900.0,91910.0,91000.0,133,179877
2025-10-15,90790.0,90850.0,90780.0,109,100848
2025-10-16,90780.0,90980.0,90750.0,167,266579
2025-10-17,91480.0,91490.0,91000.0,124,167230
2025-10-18,91490.0,91540.0,90960.0,91,104115
2025-10-19,85000.0,90000.0,85000.0,102,111021
2025-10-20,91450.0,91450.0,91450.0,125,171434
2025-10-21,91700.0,91770.0,91500.0,135,206422
2025-10-22,91860.0,91990.0,91740.0,116,110755
2025-10-23,92900.0,92910.0,92810.0,94,76465
2025-10-24,93250.0,93270.0,91180.0,110,106134
2025-10-25,93270.0,93280.0,93250.0,146,135912
2025-10-26,93830.0,94570.0,91700.0,139,252332
2025-10-27,94480.0,94490.0,94410.0,119,135011
2025-10-28,93800.0,93990.0,92250.0,113,138616
2025-10-29,93960.0,94000.0,91730.0,114,130277
2025-10-30,91810.0,95080.0,91750.0,110,199049
2025-10-31,89060.0,90940.0,88600.0,110,118709
2025-11-01,90940.0,94460.0,90900.0,143,186266
2025-11-02,91410.0,91440.0,84200.0,135,121877
2025-11-03,90830.0,90860.0,90790.0,111,105296
2025-11-04,90860.0,91990.0,90460.0,159,234168
2025-11-05,95010.0,95090.0,94490.0,123,181236
2025-11-06,91970.0,91990.0,91960.0,128,147447
2025-11-07,91990.0,91990.0,91980.0,106,123689
2025-11-08,90000.0,91940.0,88050.0,135,150303
2025-11-09,90920.0,91660.0,86990.0,189,331037
2025-11-10,91870.0,91910.0,86010.0,138,260705
2025-11-11,91800.0,91970.0,90000.0,144,201582
