date,average,highest,lowest,order_count,volume
2025-05-20,120000.0,120000.0,120000.0,1,1
2025-05-21,559500.0,999000.0,120000.0,4,4
2025-05-22,852500.0,999000.0,120000.0,2,6
2025-05-24,120000.0,120000.0,120000.0,1,1
2025-05-26,120000.0,120000.0,120000.0,1,1
2025-05-27,120000.0,120000.0,120000.0,3,3
2025-05-29,120000.0,120000.0,120000.0,1,1
2025-05-30,120000.0,120000.0,120000.0,1,1
2025-05-31,120000.0,120000.0,120000.0,8,12
2025-06-01,120000.0,120000.0,120000.0,3,3
2025-06-02,2005000.0,4000000.0,10000.0,2,2
2025-06-03,120000.0,120000.0,120000.0,2,2
2025-06-04,120000.0,120000.0,120000.0,1,1
2025-06-05,2060000.0,4000000.0,120000.0,2,2
2025-06-07,2060000.0,4000000.0,120000.0,4,4
2025-06-08,120000.0,120000.0,120000.0,2,9
2025-06-09,120000.0,120000.0,120000.0,4,4
2025-06-10,4000000.0,4000000.0,4000000.0,1,1
2025-06-11,120000.0,120000.0,120000.0,2,2
2025-06-14,2060000.0,4000000.0,120000.0,2,2
2025-06-15,1810000.0,3500000.0,120000.0,2,2
2025-06-16,120000.0,120000.0,120000.0,1,1
2025-06-19,3250000.0,3250000.0,3250000.0,1,1
2025-06-20,120000.0,120000.0,120000.0,1,1
2025-06-21,1685000.0,3250000.0,120000.0,2,2
2025-06-22,332307.69,1500000.0,120000.0,5,13
2025-06-25,1500000.0,1500000.0,1500000.0,1,1
2025-06-26,120000.0,120000.0,120000.0,2,2
2025-06-27,810000.0,1500000.0,120000.0,2,2
2025-06-28,1105714.29,1500000.0,120000.0,4,7
2025-06-29,713333.33,1900000.0,120000.0,3,3
2025-06-30,713333.33,1900000.0,120000.0,3,3
2025-07-01,354210.53,1900000.0,120000.0,6,38
2025-07-02,120000.0,120000.0,120000.0,1,1
2025-07-03,120000.0,120000.0,120000.0,1,1
2025-07-04,902500.0,3250000.0,120000.0,3,4
2025-07-06,120000.0,120000.0,120000.0,2,2
2025-07-07,120000.0,120000.0,120000.0,2,10
2025-07-08,300000.0,300000.0,300000.0,2,2
2025-07-09,120000.0,120000.0,120000.0,2,10
2025-07-10,210000.0,300000.0,120000.0,2,2
2025-07-11,300000.0,300000.0,300000.0,1,1
2025-07-12,228000.0,300000.0,120000.0,5,5
2025-07-13,210000.0,300000.0,120000.0,4,4
2025-07-14,120000.0,120000.0,120000.0,1,1
2025-07-15,246666.67,500000.0,120000.0,3,3
2025-07-17,106666.67,120000.0,100000.0,2,3
2025-07-20,1685000.0,3250000.0,120000.0,3,4
2025-07-22,1163333.33,3250000.0,120000.0,3,3
2025-07-23,120000.0,120000.0,120000.0,1,1
2025-07-24,902500.0,3250000.0,120000.0,3,12
2025-07-25,120000.0,120000.0,120000.0,1,8
2025-07-26,120000.0,120000.0,120000.0,2,2
2025-07-27,120000.0,120000.0,120000.0,1,1
2025-07-29,120000.0,120000.0,120000.0,1,1
2025-07-30,120000.0,120000.0,120000.0,2,2
2025-08-01,120000.0,120000.0,120000.0,2,3
2025-08-02,120000.0,120000.0,120000.0,1,8
2025-08-03,120000.0,120000.0,120000.0,4,4
2025-08-05,120000.0,120000.0,120000.0,4,4
2025-08-06,120000.0,120000.0,120000.0,1,1
2025-08-07,120000.0,120000.0,120000.0,2,2
2025-08-08,120000.0,120000.0,120000.0,4,13
2025-08-10,120000.0,120000.0,120000.0,1,1
2025-08-13,120000.0,120000.0,120000.0,5,19
2025-08-14,120000.0,120000.0,120000.0,4,15
2025-08-15,1080000.0,3000000.0,120000.0,3,3
2025-08-16,120000.0,120000.0,120000.0,1,1
2025-08-17,696000.0,3000000.0,120000.0,4,5
2025-08-19,120000.0,120000.0,120000.0,1,2
2025-08-20,120000.0,120000.0,120000.0,1,8
2025-08-21,120000.0,120000.0,120000.0,3,3
2025-08-22,120000.0,120000.0,120000.0,3,3
2025-08-23,1079666.67,2999000.0,120000.0,3,3
2025-08-24,2999000.0,2999000.0,2999000.0,2,2
2025-08-25,1148214.29,2999000.0,120000.0,7,14
2025-08-26,120000.0,120000.0,120000.0,3,7
2025-08-27,1845400.0,2995000.0,695800.0,2,2
2025-08-28,2995000.0,2995000.0,2995000.0,1,1
2025-08-29,1787500.0,2996000.0,579000.0,4,4
2025-08-30,120000.0,120000.0,120000.0,1,1
2025-08-31,120000.0,120000.0,120000.0,2,2
2025-09-01,1078333.33,2995000.0,120000.0,3,3
2025-09-02,2036666.67,2995000.0,120000.0,3,3
2025-09-03,2996000.0,2996000.0,2996000.0,1,1
2025-09-04,2037333.33,2996000.0,120000.0,3,3
2025-09-05,2040000.0,3000000.0,120000.0,3,3
2025-09-06,3000000.0,3000000.0,3000000.0,1,1
2025-09-07,120000.0,120000.0,120000.0,5,9
2025-09-08,1559500.0,2999000.0,120000.0,4,4
2025-09-09,2999000.0,2999000.0,2999000.0,2,2
2025-09-10,120000.0,120000.0,120000.0,3,3
2025-09-11,759888.89,2999500.0,120000.0,5,9
2025-09-12,942571.43,2999000.0,120000.0,4,7
2025-09-13,120000.0,120000.0,120000.0,3,12
2025-09-14,120000.0,120000.0,120000.0,3,3
2025-09-15,599833.33,2999000.0,120000.0,3,6
2025-09-16,2999000.0,2999000.0,2999000.0,1,1
2025-09-17,2999000.0,2999000.0,2999000.0,1,1
2025-09-18,429411.76,2750000.0,120000.0,7,17
2025-09-19,1140000.0,2500000.0,120000.0,8,14
2025-09-20,120000.0,120000.0,120000.0,10,31
2025-09-21,120000.0,120000.0,120000.0,1,1
2025-09-22,120000.0,120000.0,120000.0,2,6
2025-09-23,120000.0,120000.0,120000.0,1,1
2025-09-24,469937.5,2000000.0,120000.0,7,16
2025-09-25,120000.0,120000.0,120000.0,3,6
2025-09-26,120000.0,120000.0,120000.0,1,5
2025-09-28,833000.0,1999000.0,250000.0,4,6
2025-09-29,148888.89,380000.0,120000.0,2,9
2025-09-30,120000.0,120000.0,120000.0,1,6
2025-10-01,250000.0,380000.0,120000.0,2,2
2025-10-02,120000.0,120000.0,120000.0,1,1
2025-10-03,746000.0,1998000.0,120000.0,3,3
2025-10-04,1998000.0,1998000.0,1998000.0,1,1
2025-10-05,170756.76,1998000.0,120000.0,6,37
2025-10-07,1998000.0,1998000.0,1998000.0,3,3
2025-10-08,553615.38,1999000.0,120000.0,5,13
2025-10-09,639750.0,1999000.0,200000.0,4,8
2025-10-11,1059500.0,1999000.0,120000.0,6,6
2025-10-12,120000.0,120000.0,120000.0,4,11
2025-10-13,120000.0,120000.0,120000.0,2,9
2025-10-14,120000.0,120000.0,120000.0,1,1
2025-10-15,120000.0,120000.0,120000.0,1,1
2025-10-16,3000000.0,3000000.0,3000000.0,1,1
2025-10-17,1560000.0,3000000.0,120000.0,2,2
2025-10-18,840000.0,3000000.0,120000.0,4,4
2025-10-19,120000.0,120000.0,120000.0,1,2
2025-10-20,760000.0,3000000.0,120000.0,4,9
2025-10-21,120000.0,120000.0,120000.0,5,5
2025-10-22,3000000.0,3000000.0,3000000.0,1,1
2025-10-23,120000.0,120000.0,120000.0,1,1
2025-10-24,120000.0,120000.0,120000.0,1,1
2025-10-25,2040000.0,3000000.0,120000.0,6,6
2025-10-26,946400.0,3000000.0,120000.0,8,25
2025-10-27,380000.0,3500000.0,120000.0,5,13
2025-10-28,345333.33,3500000.0,120000.0,6,15
2025-10-29,427272.73,3500000.0,120000.0,4,11
2025-10-30,238125.0,750000.0,120000.0,6,16
2025-10-31,3500000.0,3500000.0,3500000.0,3,3
2025-11-01,423333.33,3500000.0,120000.0,10,36
2025-11-02,217500.0,900000.0,120000.0,6,8
2025-11-03,120000.0,120000.0,120000.0,5,30
2025-11-05,1355000.0,3500000.0,900000.0,4,4
2025-11-06,120000.0,120000.0,120000.0,2,10
2025-11-07,964000.0,3496000.0,120000.0,4,4
2025-11-08,1470000.0,3495000.0,120000.0,4,5
2025-11-09,494888.89,3494000.0,120000.0,3,9
2025-11-10,3494000.0,3494000.0,3494000.0,1,1
2025-11-11,120000.0,120000.0,120000.0,2,9
2025-11-12,120000.0,120000.0,120000.0,1,1
2025-11-13,120000.0,120000.0,120000.0,4,5
2025-11-14,1746333.33,4999000.0,120000.0,3,3
