date,average,highest,lowest,order_count,volume
2025-05-23,46052412.0,46052412.0,46052412.0,2,2
2025-05-27,46052412.0,46052412.0,46052412.0,1,2
2025-05-28,46055442.95,46110000.0,46052412.0,7,19
2025-05-29,46052412.0,46052412.0,46052412.0,1,1
2025-05-30,46066206.0,46080000.0,46052412.0,2,2
2025-05-31,46052412.0,46052412.0,46052412.0,2,4
2025-06-01,46052412.0,46052412.0,46052412.0,5,5
2025-06-02,46052412.0,46052412.0,46052412.0,1,1
2025-06-04,46052412.0,46052412.0,46052412.0,1,1
2025-06-05,46052412.0,46052412.0,46052412.0,1,2
2025-06-07,46052412.0,46052412.0,46052412.0,1,1
2025-06-08,46052412.0,46052412.0,46052412.0,1,1
2025-06-09,46052412.0,46052412.0,46052412.0,1,1
2025-06-11,46052412.0,46052412.0,46052412.0,1,1
2025-06-15,46052412.0,46052412.0,46052412.0,1,1
2025-06-16,46052412.0,46052412.0,46052412.0,1,1
2025-06-22,46052412.0,46052412.0,46052412.0,1,1
2025-06-29,46052412.0,46052412.0,46052412.0,1,1
2025-06-30,46052412.0,46052412.0,46052412.0,1,10
2025-07-03,46052412.0,46052412.0,46052412.0,1,1
2025-07-07,46052412.0,46052412.0,46052412.0,1,1
2025-07-11,46000000.0,46000000.0,46000000.0,1,1
2025-07-13,46052412.0,46052412.0,46052412.0,1,1
2025-07-17,46052412.0,46052412.0,46052412.0,1,1
2025-07-24,46052412.0,46052412.0,46052412.0,1,1
2025-07-25,46052412.0,46052412.0,46052412.0,1,1
2025-07-26,46052412.0,46052412.0,46052412.0,1,10
2025-07-27,46052412.0,46052412.0,46052412.0,1,1
2025-07-28,46052412.0,46052412.0,46052412.0,2,2
2025-07-29,46052412.0,46052412.0,46052412.0,1,1
2025-08-04,46052412.0,46052412.0,46052412.0,1,1
2025-08-08,46052412.0,46052412.0,46052412.0,1,1
2025-08-09,46052412.0,46052412.0,46052412.0,1,1
2025-08-16,46052412.0,46052412.0,46052412.0,1,1
2025-08-23,46052412.0,46052412.0,46052412.0,1,1
2025-08-27,46052412.0,46052412.0,46052412.0,1,1
2025-08-28,46052412.0,46052412.0,46052412.0,1,1
2025-09-01,46052412.0,46052412.0,46052412.0,2,2
2025-09-02,46052412.0,46052412.0,46052412.0,1,1
2025-09-08,46052412.0,46052412.0,46052412.0,1,1
2025-09-14,46052412.0,46052412.0,46052412.0,3,3
2025-09-20,46052412.0,46052412.0,46052412.0,1,1
2025-09-30,46052412.0,46052412.0,46052412.0,2,3
2025-10-03,46052412.0,46052412.0,46052412.0,1,1
2025-10-04,46052412.0,46052412.0,46052412.0,1,1
2025-10-12,46052412.0,46052412.0,46052412.0,1,1
2025-10-15,46052412.0,46052412.0,46052412.0,1,3
2025-10-16,46052412.0,46052412.0,46052412.0,1,1
2025-10-19,46050000.0,46050000.0,46050000.0,1,1
2025-11-02,46052412.0,46052412.0,46052412.0,4,6
2025-11-03,45000000.0,45000000.0,45000000.0,1,1
2025-11-04,46046206.0,46052412.0,46040000.0,2,2
2025-11-05,46052412.0,46052412.0,46052412.0,2,2
2025-11-08,46052412.0,46052412.0,46052412.0,2,2
2025-11-11,46052412.0,46052412.0,46052412.0,1,1
2025-11-13,46052412.0,46052412.0,46052412.0,1,1
