date,average,highest,lowest,order_count,volume
2025-05-20,744715.69,989900.0,156300.0,13,51
2025-05-21,989900.0,990000.0,989900.0,8,154
2025-05-22,988561.22,988700.0,988300.0,5,49
2025-05-23,449000.0,449000.0,449000.0,18,172
2025-05-24,449000.0,449000.0,449000.0,9,223
2025-05-25,157000.0,157000.0,157000.0,19,157
2025-05-26,727745.9,795000.0,715000.0,9,61
2025-05-27,322680.95,789600.0,157000.0,5,42
2025-05-28,469000.0,469000.0,469000.0,17,461
2025-05-29,696710.87,748700.0,163000.0,14,46
2025-05-30,376184.21,741600.0,163250.0,7,19
2025-05-31,163300.0,163300.0,163300.0,16,115
2025-06-01,430000.0,430000.0,430000.0,22,231
2025-06-02,684600.0,684600.0,684600.0,11,286
2025-06-03,684700.0,684700.0,684700.0,18,664
2025-06-04,679600.0,679600.0,679500.0,17,138
2025-06-05,678000.0,678800.0,678000.0,9,130
2025-06-06,686500.0,688700.0,679500.0,29,2159
2025-06-07,206500.0,740500.0,205100.0,30,385
2025-06-08,205300.0,205300.0,205300.0,17,142
2025-06-09,205600.0,205600.0,205600.0,23,1016
2025-06-10,719900.0,719900.0,719800.0,16,178
2025-06-11,686292.13,699800.0,160200.0,13,89
2025-06-12,714800.0,714800.0,714600.0,21,786
2025-06-13,728200.0,728200.0,728200.0,14,202
2025-06-14,727800.0,727800.0,727700.0,24,502
2025-06-15,720200.0,727400.0,720200.0,22,153
2025-06-16,162700.0,162700.0,162700.0,9,160
2025-06-17,353700.0,397800.0,163000.0,7,32
2025-06-18,365289.83,397100.0,163850.0,12,59
2025-06-19,397400.0,400000.0,397100.0,27,490
2025-06-20,519148.48,643900.0,164000.0,16,66
2025-06-21,599600.0,643000.0,168200.0,29,211
2025-06-22,170100.0,598900.0,169900.0,14,123
2025-06-23,594400.0,594400.0,594400.0,18,156
2025-06-24,594200.0,597600.0,594100.0,21,765
2025-06-25,719600.0,719600.0,719600.0,16,240
2025-06-26,718600.0,719600.0,718300.0,32,932
2025-06-27,725400.0,725400.0,725400.0,26,225
2025-06-28,724800.0,725700.0,724700.0,19,1172
2025-06-29,725600.0,725600.0,725600.0,18,144
2025-06-30,183000.0,183000.0,183000.0,7,136
2025-07-01,528900.0,528900.0,528900.0,12,546
2025-07-02,370946.67,519400.0,185000.0,9,45
2025-07-03,187300.0,492700.0,187200.0,22,400
2025-07-04,441100.0,441100.0,191400.0,14,225
2025-07-05,434400.0,434400.0,434400.0,25,868
2025-07-06,433800.0,434000.0,433500.0,10,208
2025-07-07,195500.0,195500.0,195500.0,23,215
2025-07-08,400000.0,420000.0,399500.0,10,247
2025-07-09,315143.1,388900.0,197600.0,12,58
2025-07-10,379900.0,379900.0,379800.0,15,175
2025-07-11,379600.0,379600.0,369000.0,17,215
2025-07-12,300000.0,300000.0,300000.0,12,299
2025-07-13,339700.0,379800.0,328900.0,29,518
2025-07-14,384472.73,415000.0,205600.0,12,55
2025-07-15,348151.16,409000.0,220000.0,12,43
2025-07-16,400000.0,400000.0,400000.0,9,589
2025-07-17,403500.0,403500.0,403500.0,15,174
2025-07-18,434000.0,434000.0,434000.0,14,146
2025-07-19,392210.0,434000.0,294500.0,12,50
2025-07-20,434000.0,434000.0,434000.0,17,134
2025-07-21,432000.0,433900.0,432000.0,23,147
2025-07-22,441700.0,441700.0,441700.0,12,122
2025-07-23,441700.0,441700.0,441700.0,14,402
2025-07-24,441700.0,564700.0,441700.0,17,289
2025-07-25,298000.0,298000.0,298000.0,16,299
2025-07-26,700000.0,700000.0,297900.0,17,357
2025-07-27,719900.0,719900.0,719900.0,24,309
2025-07-28,666000.0,666000.0,666000.0,12,124
2025-07-29,655600.0,655600.0,655600.0,17,297
2025-07-30,554800.0,554900.0,554800.0,17,823
2025-07-31,452990.7,555000.0,311300.0,13,86
2025-08-01,655500.0,655500.0,655500.0,13,232
2025-08-02,584548.39,650000.0,311800.0,9,31
2025-08-03,726000.0,740900.0,723000.0,29,675
2025-08-04,741300.0,741300.0,741300.0,17,203
2025-08-05,741300.0,741300.0,741300.0,10,125
2025-08-06,676186.57,741300.0,343100.0,16,67
2025-08-07,850698.11,899000.0,789300.0,12,53
2025-08-08,552936.05,894000.0,360000.0,11,86
2025-08-09,791403.26,895000.0,363800.0,10,92
2025-08-10,898800.0,898800.0,898800.0,14,164
2025-08-11,366300.0,366300.0,366300.0,12,164
2025-08-12,809778.41,879700.0,366800.0,8,88
2025-08-13,721059.18,879800.0,372100.0,12,49
2025-08-14,780582.54,879300.0,373100.0,17,63
2025-08-15,824857.89,849900.0,373800.0,4,19
2025-08-16,849500.0,849800.0,848000.0,17,113
2025-08-17,540093.1,849600.0,377200.0,6,29
2025-08-18,849500.0,849500.0,635000.0,19,223
2025-08-19,635000.0,635000.0,635000.0,19,419
2025-08-20,635000.0,635000.0,635000.0,22,182
2025-08-21,879300.0,879300.0,879300.0,13,249
2025-08-22,849800.0,879100.0,845000.0,16,158
2025-08-23,849700.0,849700.0,800000.0,23,202
2025-08-24,876800.0,876800.0,875800.0,16,107
2025-08-25,486800.0,486900.0,486700.0,29,1698
2025-08-26,490400.0,490500.0,489100.0,16,1654
2025-08-27,489500.0,489500.0,489500.0,15,181
2025-08-28,492000.0,492100.0,485000.0,17,988
2025-08-29,588597.92,829700.0,417200.0,16,96
2025-08-30,825400.0,827700.0,417200.0,14,274
2025-08-31,375700.0,417300.0,335000.0,28,1867
2025-09-01,296700.0,300700.0,296700.0,12,290
2025-09-02,588900.0,588900.0,588900.0,19,233
2025-09-03,437980.65,586800.0,191100.0,10,31
2025-09-04,529189.58,575700.0,191100.0,11,48
2025-09-05,422128.26,545800.0,191100.0,6,92
2025-09-06,538000.0,538000.0,537900.0,25,684
2025-09-07,536500.0,537000.0,536200.0,16,373
2025-09-08,343420.0,534200.0,195700.0,7,55
2025-09-09,466251.09,497700.0,198000.0,10,92
2025-09-10,387687.72,497300.0,201300.0,16,57
2025-09-11,496000.0,496600.0,495900.0,24,161
2025-09-12,495300.0,495500.0,258100.0,22,381
2025-09-13,492600.0,493800.0,492600.0,28,166
2025-09-14,479900.0,479900.0,479900.0,25,634
2025-09-15,260500.0,261800.0,256600.0,22,1307
2025-09-16,342071.43,469300.0,202100.0,9,21
2025-09-17,463600.0,463700.0,202100.0,20,177
2025-09-18,463000.0,463000.0,463000.0,17,221
2025-09-19,396705.0,461800.0,202300.0,13,80
2025-09-20,458500.0,460000.0,204500.0,23,492
2025-09-21,457600.0,458100.0,205100.0,23,167
2025-09-22,457600.0,457700.0,457600.0,12,1006
2025-09-23,456800.0,456800.0,456800.0,20,183
2025-09-24,455300.0,455400.0,205200.0,22,333
2025-09-25,312647.22,449700.0,225450.0,9,36
2025-09-26,225000.0,225000.0,225000.0,20,699
2025-09-27,434100.0,434100.0,434100.0,15,105
2025-09-28,447100.0,447200.0,434100.0,18,371
2025-09-29,447000.0,447000.0,447000.0,28,545
2025-09-30,399800.0,446700.0,206400.0,19,232
2025-10-01,393614.29,398600.0,390000.0,15,91
2025-10-02,377162.67,397600.0,207100.0,9,75
2025-10-03,396900.0,396900.0,396900.0,27,580
2025-10-04,396400.0,396500.0,207500.0,20,209
2025-10-05,396200.0,396400.0,396000.0,23,125
2025-10-06,395800.0,395800.0,395800.0,24,273
2025-10-07,395600.0,395600.0,395600.0,15,111
2025-10-08,395200.0,395200.0,395200.0,22,230
2025-10-09,354846.67,395100.0,209300.0,9,60
2025-10-10,395000.0,395200.0,394900.0,16,315
2025-10-11,446600.0,446600.0,446600.0,40,1584
2025-10-12,500000.0,544400.0,499000.0,42,1504
2025-10-13,544200.0,544200.0,544200.0,18,155
2025-10-14,544200.0,544200.0,544100.0,18,125
2025-10-15,256100.0,543800.0,256000.0,15,281
2025-10-16,496153.57,544200.0,256000.0,11,84
2025-10-17,514553.09,543000.0,256100.0,13,81
2025-10-18,400000.0,544200.0,258000.0,19,145
2025-10-19,544300.0,544300.0,544300.0,26,244
2025-10-20,260199.82,260199.82,260199.82,8,114
2025-10-21,521493.1,544300.0,260300.0,12,87
2025-10-22,425924.18,544400.0,260400.0,18,91
2025-10-23,500109.09,544300.0,260400.0,16,55
2025-10-24,443793.48,544200.0,260700.0,10,46
2025-10-25,544400.0,544400.0,544400.0,18,124
2025-10-26,449831.88,544400.0,260700.0,12,69
2025-10-27,466211.7,544200.0,262300.0,15,94
2025-10-28,544400.0,544400.0,544400.0,21,210
2025-10-29,544400.0,544400.0,544400.0,24,216
2025-10-30,262000.0,262000.0,262000.0,24,149
2025-10-31,523083.58,544400.0,262000.0,12,67
2025-11-01,544400.0,544400.0,544400.0,16,101
2025-11-02,562200.0,562200.0,562200.0,25,238
2025-11-03,561000.0,561000.0,500000.0,21,309
2025-11-04,334434.78,500000.0,262000.0,14,46
2025-11-05,262100.0,420000.0,262100.0,17,203
2025-11-06,420000.0,420000.0,420000.0,18,227
2025-11-07,420000.0,420000.0,420000.0,16,107
2025-11-08,258900.0,258900.0,258900.0,20,170
2025-11-09,420000.0,420000.0,420000.0,19,1098
2025-11-10,420000.0,420000.0,420000.0,16,125
2025-11-11,419500.0,419600.0,260900.0,21,110
2025-11-12,332816.16,419600.0,260900.0,20,99
2025-11-13,418350.0,418400.0,261100.0,35,240
2025-11-14,418000.0,418000.0,417900.0,34,243
