date,average,highest,lowest,order_count,volume
2025-06-27,116600.0,116600.0,116600.0,1,1
2025-07-15,247100000.0,247100000.0,247100000.0,1,1
2025-07-17,247200000.0,247200000.0,247200000.0,1,1
2025-08-02,144250000.0,188500000.0,100000000.0,2,2
2025-08-15,333800.0,333800.0,333800.0,1,1
2025-08-25,15010000.0,15010000.0,15010000.0,1,1
2025-09-15,152000000.0,152000000.0,152000000.0,1,1
2025-09-18,125000000.0,125000000.0,125000000.0,1,1
2025-09-19,140000000.0,140000000.0,140000000.0,1,1
2025-09-20,140000000.0,140000000.0,140000000.0,1,1
2025-09-26,170000000.0,200000000.0,140000000.0,2,2
2025-10-03,237100000.0,237100000.0,237100000.0,1,1
2025-10-09,230000000.0,230000000.0,230000000.0,1,1
2025-11-04,120931000.0,233800000.0,8062000.0,2,2
2025-11-08,229900000.0,229900000.0,229900000.0,1,1
2025-11-14,227800000.0,227800000.0,227800000.0,1,1
