date,average,highest,lowest,order_count,volume
2025-05-20,1233356.0,1564000.0,954100.0,28,50
2025-05-21,1173645.31,1430000.0,955100.0,33,64
2025-05-22,1438000.0,1444000.0,1438000.0,63,336
2025-05-23,1331823.64,1894000.0,958700.0,28,55
2025-05-24,1838000.0,1876000.0,962200.0,42,121
2025-05-25,1099522.5,1755000.0,965100.0,25,40
2025-05-26,1108564.63,1253000.0,966300.0,36,82
2025-05-27,1098000.0,1098000.0,1098000.0,34,112
2025-05-28,1028136.56,1096000.0,967300.0,38,93
2025-05-29,1020049.48,1087000.0,967300.0,35,97
2025-05-30,1087000.0,1090000.0,967500.0,35,118
2025-05-31,1266000.0,1298000.0,967900.0,55,187
2025-06-01,996305.26,1500000.0,968300.0,31,57
2025-06-02,970100.0,1398000.0,969500.0,43,125
2025-06-03,1209804.55,1345000.0,970500.0,32,88
2025-06-04,1009026.23,1226000.0,971500.0,30,61
2025-06-05,1000000.0,1096000.0,971700.0,39,123
2025-06-06,1073000.0,1073000.0,971700.0,46,158
2025-06-07,1071000.0,1071000.0,1068000.0,49,171
2025-06-08,971000.0,971000.0,971000.0,55,109
2025-06-09,979950.0,1090000.0,877000.0,45,150
2025-06-10,789900.0,1068000.0,10610.0,39,105
2025-06-11,788600.0,1084000.0,500000.0,50,167
2025-06-12,587400.0,587400.0,587400.0,16,140
2025-06-13,463406.58,599600.0,303500.0,38,76
2025-06-14,871654.74,1100000.0,305400.0,35,95
2025-06-15,733966.67,1364000.0,366600.0,26,78
2025-06-16,981303.9,1358000.0,367900.0,32,77
2025-06-17,865928.77,1316000.0,380600.0,32,73
2025-06-18,1188000.0,1195000.0,401300.0,32,125
2025-06-19,863828.0,1180000.0,403900.0,37,75
2025-06-20,793501.79,1138000.0,500650.0,28,56
2025-06-21,1133000.0,1146000.0,519300.0,47,132
2025-06-22,553700.0,999650.0,552000.0,42,109
2025-06-23,956600.0,1195000.0,560400.0,46,170
2025-06-24,862161.9,1189000.0,635700.0,24,63
2025-06-25,935200.0,936500.0,924900.0,48,189
2025-06-26,729216.33,949800.0,650500.0,35,49
2025-06-27,810832.93,999100.0,655200.0,29,82
2025-06-28,750095.56,998600.0,676800.0,24,45
2025-06-29,976800.0,1000000.0,677100.0,52,129
2025-06-30,702300.0,702450.0,700900.0,43,114
2025-07-01,839530.43,998200.0,703300.0,49,92
2025-07-02,797313.21,997700.0,704700.0,21,53
2025-07-03,780768.89,997200.0,704800.0,24,90
2025-07-04,707200.0,710000.0,707100.0,45,136
2025-07-05,770839.06,859400.0,710200.0,24,64
2025-07-06,710900.0,858600.0,710500.0,29,106
2025-07-07,711400.0,847800.0,711300.0,40,194
2025-07-08,748165.67,811500.0,711700.0,34,67
2025-07-09,781159.65,839200.0,712000.0,31,57
2025-07-10,750596.97,838400.0,712400.0,26,66
2025-07-11,838200.0,838500.0,712400.0,43,142
2025-07-12,712000.0,712000.0,712000.0,35,104
2025-07-13,763490.32,799800.0,712100.0,32,93
2025-07-14,729059.74,779400.0,712000.0,32,77
2025-07-15,701502.08,701600.0,701500.0,25,48
2025-07-16,774000.0,774000.0,774000.0,29,145
2025-07-17,727008.25,749900.0,701500.0,32,97
2025-07-18,772800.0,773700.0,749750.0,54,157
2025-07-19,676997.01,773600.0,653700.0,22,67
2025-07-20,727300.0,753600.0,653800.0,44,122
2025-07-21,642568.42,653700.0,515900.0,26,95
2025-07-22,753300.0,753300.0,753300.0,39,245
2025-07-23,630246.34,774400.0,516200.0,16,41
2025-07-24,591491.67,773800.0,516500.0,25,48
2025-07-25,538917.78,736700.0,515800.0,30,45
2025-07-26,392496.0,771500.0,368300.0,22,50
2025-07-27,397705.71,624050.0,368500.0,24,35
2025-07-28,491323.81,548900.0,370100.0,31,84
2025-07-29,455902.27,549300.0,370500.0,29,88
2025-07-30,548800.0,548800.0,548600.0,49,144
2025-07-31,499477.14,738800.0,372000.0,19,35
2025-08-01,452100.0,589100.0,372600.0,25,49
2025-08-02,373400.0,470000.0,373400.0,41,158
2025-08-03,459159.52,585600.0,374000.0,39,84
2025-08-04,574700.0,574800.0,574600.0,62,192
2025-08-05,549500.0,574100.0,376500.0,41,145
2025-08-06,520848.24,574000.0,400300.0,37,85
2025-08-07,433757.5,524400.0,405550.0,24,40
2025-08-08,498627.91,560800.0,407600.0,37,86
2025-08-09,559500.0,559900.0,559300.0,49,101
2025-08-10,585500.0,802150.0,500500.0,53,143
2025-08-11,668179.03,838900.0,500600.0,27,62
2025-08-12,677132.84,1035000.0,500700.0,26,67
2025-08-13,599373.53,799900.0,501400.0,15,34
2025-08-14,642725.61,797500.0,501000.0,33,82
2025-08-15,599900.0,599900.0,599800.0,33,101
2025-08-16,616891.67,798000.0,501400.0,29,72
