side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,531000000.0,1,1,30000144,1044752365771,90,2025-11-16T01:51:56Z,7183514623,1,1
buy,530800000.0,1,1,30000144,1042508032148,90,2025-11-15T22:43:23Z,7186185767,1,1
buy,530700000.0,3,3,30000144,1044752365771,90,2025-11-15T19:29:21Z,7180707855,1,1
buy,530500000.0,1,1,30000142,60003760,90,2025-11-15T16:39:04Z,7132830682,1,station
buy,530400000.0,2,2,30000144,1044752365771,90,2025-11-15T16:16:32Z,7178836281,1,1
buy,530200000.0,1,1,30000142,60003760,90,2025-11-15T11:33:09Z,7164969709,1,station
buy,526600000.0,1,1,30000142,60003760,90,2025-11-14T14:43:21Z,7178842327,1,station
buy,526500000.0,1,1,30000142,60003760,90,2025-11-12T20:31:59Z,7172879645,1,station
buy,524900000.0,1,1,30000144,1044752365771,90,2025-11-11T17:15:08Z,7172426557,1,1
buy,523500000.0,1,1,30000142,60003760,90,2025-11-09T09:16:57Z,7181699973,1,station
buy,523400000.0,1,2,30000144,1044752365771,90,2025-11-09T08:04:46Z,7179352118,1,5
buy,520100000.0,2,2,30000142,60003760,90,2025-11-05T16:34:57Z,7178892867,1,station
buy,513400000.0,1,1,30000142,60003760,90,2025-11-02T09:05:39Z,7165382218,1,station
buy,469500000.0,3,3,30000144,1044752365771,90,2025-11-05T14:47:38Z,7178836560,1,1
buy,468600000.0,1,1,30000142,60003760,90,2025-09-09T15:16:04Z,7109274560,1,station
buy,431500000.0,2,2,30000142,60003760,90,2025-11-08T19:19:07Z,7118758169,1,station
buy,1218000.0,8,8,30000142,60003760,90,2025-08-22T06:55:31Z,7126163695,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:02:09Z,7110649605,1,region
sell,623800000.0,1,1,30000142,60003760,90,2025-11-16T04:10:59Z,7184616842,1,region
sell,624600000.0,1,1,30000142,60003760,90,2025-11-15T22:58:17Z,7185687822,1,region
sell,624700000.0,1,1,30000142,60003760,90,2025-11-15T19:29:35Z,7185378316,1,region
sell,624900000.0,1,1,30000142,60003760,90,2025-11-15T18:34:08Z,7176280743,1,region
sell,625000000.0,1,2,30000142,60003760,90,2025-11-15T16:38:53Z,7181138512,1,region
sell,625100000.0,2,2,30000142,60003760,30,2025-11-15T16:16:22Z,7185948205,1,region
sell,625200000.0,1,1,30000142,60003760,90,2025-11-15T11:32:59Z,7178155902,1,region
sell,626200000.0,1,1,30000142,60003760,90,2025-11-15T09:12:35Z,7179020174,1,region
sell,626800000.0,3,3,30000142,60003760,90,2025-11-15T01:44:44Z,7179998748,1,region
sell,633500000.0,1,1,30000142,60003760,90,2025-11-10T13:27:58Z,7182666612,1,region
sell,633600000.0,1,1,30000142,60003760,90,2025-11-10T13:27:49Z,7182666566,1,region
sell,650000000.0,2,2,30000142,60003760,90,2025-11-07T05:10:42Z,7179936527,1,region
sell,650000000.0,4,4,30000142,60003760,90,2025-11-10T01:51:41Z,7182381769,1,region
sell,691800000.0,1,1,30000142,60003760,90,2025-11-06T22:00:37Z,7152333351,1,region
sell,706300000.0,2,2,30000142,60003760,90,2025-11-02T09:26:20Z,7176269756,1,region
sell,708300000.0,1,1,30000142,60003760,90,2025-08-24T12:23:44Z,7127770635,1,region
sell,715800000.0,1,1,30000142,60003760,90,2025-08-23T16:21:10Z,7124695297,1,region
sell,728000000.0,1,1,30000142,60003760,90,2025-08-21T20:31:06Z,7125932368,1,region
