date,average,highest,lowest,order_count,volume
2025-05-20,5247362.32,5969000.0,4193000.0,18,69
2025-05-21,5611600.0,5900000.0,4245000.0,19,70
2025-05-22,5834225.81,5980000.0,4862000.0,17,93
2025-05-23,5271083.33,5326000.0,4900000.0,14,36
2025-05-24,5400000.0,5900000.0,5002000.0,33,122
2025-05-25,5575474.36,5985000.0,5007000.0,19,78
2025-05-26,5416560.44,5882000.0,5020000.0,25,91
2025-05-27,5301806.45,5799000.0,5028000.0,21,93
2025-05-28,5404416.67,5776500.0,5037000.0,15,48
2025-05-29,5721000.0,5721000.0,5719000.0,21,114
2025-05-30,5199000.0,5200000.0,5189000.0,25,115
2025-05-31,5677000.0,5679000.0,5044000.0,28,101
2025-06-01,5678000.0,5679000.0,5668000.0,34,127
2025-06-02,5180439.56,5600000.0,5000000.0,10,91
2025-06-03,4885000.0,4888000.0,4316000.0,28,159
2025-06-04,4434313.43,4879000.0,4239000.0,11,67
2025-06-05,4827000.0,4828000.0,4824000.0,24,129
2025-06-06,4521509.8,4749000.0,4242000.0,30,51
2025-06-07,4629117.65,4794000.0,4243000.0,20,85
2025-06-08,4899000.0,4939000.0,4790000.0,48,196
2025-06-09,4485625.0,5290000.0,4243000.0,22,80
2025-06-10,4743705.88,5097000.0,4248000.0,19,68
2025-06-11,4974111.11,5090000.0,4266000.0,12,36
2025-06-12,4943600.0,5079000.0,4400000.0,6,20
2025-06-13,4998000.0,4999000.0,4408000.0,16,113
2025-06-14,4986000.0,4987000.0,4986000.0,27,118
2025-06-15,4906746.03,4994000.0,4406000.0,16,63
2025-06-16,4949000.0,4950000.0,4407000.0,38,135
2025-06-17,4722691.36,4948000.0,4400000.0,28,81
2025-06-18,4244000.0,4400000.0,4052000.0,15,132
2025-06-19,4396253.73,4904000.0,4054000.0,21,67
2025-06-20,4412833.33,4698000.0,4056000.0,20,36
2025-06-21,4348190.48,4696000.0,4058000.0,16,63
2025-06-22,4435790.32,4689500.0,4057000.0,22,62
2025-06-23,4395783.51,4677000.0,4060000.0,23,97
2025-06-24,4582977.78,4646000.0,4067000.0,16,45
2025-06-25,4440393.44,4640000.0,4067000.0,20,61
2025-06-26,4193592.59,4635000.0,4067000.0,14,27
2025-06-27,4292837.5,4626500.0,4070000.0,12,80
2025-06-28,4588000.0,4588000.0,4588000.0,39,162
2025-06-29,4419486.84,4595000.0,4065000.0,23,76
2025-06-30,4306500.0,4546000.0,4067000.0,9,48
2025-07-01,4441418.6,4496000.0,4068000.0,9,43
2025-07-02,4250000.0,4300000.0,4064000.0,33,164
2025-07-03,4050000.0,4050000.0,4050000.0,8,155
2025-07-04,4264935.9,4471000.0,4052000.0,17,78
2025-07-05,4050000.0,4050000.0,4050000.0,16,162
2025-07-06,3774707.69,4050000.0,2763000.0,13,65
2025-07-07,3711067.57,4000000.0,2774000.0,18,74
2025-07-08,3434590.91,4195000.0,2795000.0,17,44
2025-07-09,4061387.1,4148000.0,2811500.0,11,31
2025-07-10,3616888.89,4115000.0,2834000.0,4,18
2025-07-11,3801279.07,4116000.0,2847000.0,21,86
2025-07-12,3445615.38,3787000.0,2864000.0,31,65
