date,average,highest,lowest,order_count,volume
2025-09-08,19738857.14,20000000.0,17000000.0,4,35
2025-09-11,19998888.89,20000000.0,19990000.0,2,27
2025-09-13,23282978.72,24980000.0,20000000.0,5,47
2025-09-18,21000000.0,21000000.0,21000000.0,2,12
2025-09-20,12569523.81,12570000.0,12560000.0,2,21
2025-09-23,20973750.0,20980000.0,20970000.0,2,32
2025-09-24,21864444.44,24920000.0,21000000.0,3,45
2025-09-25,22396176.47,24920000.0,12690000.0,3,34
2025-09-26,24920000.0,24920000.0,24920000.0,1,25
2025-09-28,24858888.89,24870000.0,24850000.0,2,18
2025-09-29,13263906.25,24820000.0,12900000.0,11,64
2025-10-01,18495357.14,18500000.0,18490000.0,4,28
2025-10-02,12000000.0,12000000.0,12000000.0,1,8
2025-10-04,13566000.0,14990000.0,12850000.0,4,15
2025-10-05,13697551.02,14960000.0,13000000.0,6,49
2025-10-06,14912000.0,14930000.0,14910000.0,4,40
2025-10-08,16652758.62,18320000.0,14390000.0,10,58
2025-10-09,21720000.0,21720000.0,21720000.0,1,1
2025-10-10,5008100.0,5009000.0,5008000.0,2,10
2025-10-11,21605000.0,21610000.0,21600000.0,2,4
2025-10-13,5023000.0,5023000.0,5023000.0,1,1
2025-10-15,20970000.0,21480000.0,20940000.0,13,114
2025-10-16,24793658.54,24800000.0,24790000.0,4,41
2025-10-17,24800000.0,24800000.0,24800000.0,1,32
2025-10-18,24800000.0,24800000.0,24800000.0,1,18
2025-10-20,24800000.0,24800000.0,24800000.0,1,45
2025-10-21,24784074.07,24790000.0,24700000.0,4,27
2025-10-23,24783086.42,24800000.0,24780000.0,6,81
2025-10-25,24786800.0,24810000.0,21000000.0,6,75
2025-11-01,24400000.0,24400000.0,24400000.0,1,9
2025-11-02,24402903.23,24420000.0,24400000.0,4,31
2025-11-03,24420000.0,24420000.0,24420000.0,3,73
2025-11-05,24477777.78,24500000.0,24440000.0,2,27
2025-11-08,24490000.0,24490000.0,24490000.0,1,27
2025-11-09,24490000.0,24490000.0,24490000.0,1,3
2025-11-11,24490000.0,24490000.0,24490000.0,2,27
2025-11-12,18011777.78,24440000.0,5162000.0,5,27
2025-11-13,24482222.22,24500000.0,24440000.0,4,81
2025-11-14,24200000.0,24200000.0,24200000.0,2,12
