date,average,highest,lowest,order_count,volume
2025-05-21,1670784800.0,1670784800.0,1670784800.0,1,1
2025-05-23,1670784800.0,1670784800.0,1670784800.0,2,2
2025-05-25,1670784800.0,1670784800.0,1670784800.0,3,3
2025-05-26,1670784800.0,1670784800.0,1670784800.0,1,1
2025-05-30,1670784800.0,1670784800.0,1670784800.0,2,2
2025-05-31,1670784800.0,1670784800.0,1670784800.0,2,2
2025-06-01,1670784800.0,1670784800.0,1670784800.0,2,2
2025-06-03,1670784800.0,1670784800.0,1670784800.0,1,1
2025-06-04,1670784800.0,1670784800.0,1670784800.0,1,1
2025-06-08,1670784800.0,1670784800.0,1670784800.0,1,1
2025-06-09,1670784800.0,1670784800.0,1670784800.0,1,1
2025-06-10,1670784800.0,1670784800.0,1670784800.0,2,2
2025-06-13,1670784800.0,1670784800.0,1670784800.0,3,3
2025-06-14,1670784800.0,1670784800.0,1670784800.0,3,3
2025-06-17,1670784800.0,1670784800.0,1670784800.0,2,2
2025-06-18,1670784800.0,1670784800.0,1670784800.0,3,3
2025-06-28,1670784800.0,1670784800.0,1670784800.0,2,2
2025-06-29,1670784800.0,1670784800.0,1670784800.0,1,1
2025-06-30,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-01,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-03,1670784800.0,1670784800.0,1670784800.0,2,2
2025-07-04,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-06,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-07,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-11,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-12,1670784800.0,1670784800.0,1670784800.0,3,3
2025-07-13,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-16,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-18,1670784800.0,1670784800.0,1670784800.0,2,2
2025-07-19,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-20,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-21,1670784800.0,1670784800.0,1670784800.0,2,2
2025-07-23,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-25,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-27,1670784800.0,1670784800.0,1670784800.0,1,1
2025-07-30,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-01,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-02,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-08,1650000000.0,1650000000.0,1650000000.0,1,1
2025-08-09,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-11,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-13,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-14,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-15,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-16,1670784800.0,1670784800.0,1670784800.0,3,3
2025-08-17,1670784800.0,1670784800.0,1670784800.0,1,2
2025-08-18,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-21,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-22,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-24,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-25,1670784800.0,1670784800.0,1670784800.0,1,1
2025-08-26,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-28,1670784800.0,1670784800.0,1670784800.0,2,2
2025-08-29,1670784800.0,1670784800.0,1670784800.0,3,5
2025-08-31,1670784800.0,1670784800.0,1670784800.0,5,6
2025-09-01,1670784800.0,1670784800.0,1670784800.0,4,4
2025-09-07,1670784800.0,1670784800.0,1670784800.0,2,2
