date,average,highest,lowest,order_count,volume
2025-05-20,44282105.26,56850000.0,43580000.0,9,19
2025-05-21,55400000.0,55495000.0,55380000.0,5,10
2025-05-22,43570000.0,43570000.0,43570000.0,2,2
2025-05-23,47666666.67,55870000.0,43565000.0,3,3
2025-05-24,55878965.52,56900000.0,42500000.0,13,29
2025-05-25,60575000.0,71400000.0,42520000.0,6,8
2025-05-26,71628181.82,71935000.0,71440000.0,9,11
2025-05-27,42860000.0,42860000.0,42860000.0,1,1
2025-05-28,57864000.0,57870000.0,57855000.0,3,5
2025-05-29,65935714.29,71990000.0,57870000.0,7,7
2025-05-30,43300000.0,43300000.0,43300000.0,1,4
2025-05-31,64008888.89,74240000.0,43480000.0,5,9
2025-06-01,70253750.0,79300000.0,69930000.0,12,16
2025-06-02,48997500.0,57900000.0,43650000.0,6,8
2025-06-03,43840000.0,43850000.0,43800000.0,3,4
2025-06-04,78483076.92,88865000.0,43860000.0,9,13
2025-06-06,68610000.0,84950000.0,44100000.0,3,5
2025-06-08,44400000.0,44400000.0,44400000.0,1,1
2025-06-09,74865000.0,80930000.0,44480000.0,6,6
2025-06-11,44860000.0,44860000.0,44860000.0,1,1
2025-06-12,44970000.0,44970000.0,44970000.0,1,1
2025-06-13,45006000.0,45030000.0,44970000.0,6,10
2025-06-14,44830000.0,45040000.0,44315000.0,6,7
2025-06-15,50240000.0,75320000.0,43970000.0,2,5
2025-06-16,72145000.0,74870000.0,63970000.0,2,4
2025-06-17,63930000.0,63930000.0,63930000.0,1,1
2025-06-18,49975000.0,50000000.0,49955000.0,4,10
2025-06-20,44195000.0,44200000.0,44190000.0,2,2
2025-06-21,45740370.37,47985000.0,44500000.0,13,27
2025-06-22,29010571.43,40000000.0,1547000.0,3,14
2025-06-23,38991428.57,39000000.0,38990000.0,3,7
2025-06-29,33997263.16,35890000.0,2228000.0,9,19
2025-07-01,35930000.0,35930000.0,35930000.0,1,1
2025-07-02,41383333.33,42000000.0,36990000.0,10,18
2025-07-07,39995714.29,40000000.0,39970000.0,8,14
2025-07-08,49663333.33,49995000.0,49000000.0,3,3
2025-07-09,72670000.0,82980000.0,60000000.0,7,10
2025-07-12,15170000.0,15170000.0,15170000.0,1,1
2025-07-13,38015000.0,38020000.0,38010000.0,2,2
2025-07-15,30020000.0,30020000.0,30020000.0,1,1
2025-07-16,30010000.0,30010000.0,30010000.0,1,1
2025-07-17,22087600.0,44595000.0,15370000.0,8,25
2025-07-18,44233333.33,44270000.0,44060000.0,4,6
2025-07-19,39940000.0,43930000.0,16020000.0,4,7
2025-07-20,39015833.33,43590000.0,16180000.0,5,12
2025-07-21,37066000.0,42280000.0,16210000.0,5,5
2025-07-23,40893333.33,40900000.0,40890000.0,2,3
2025-07-24,40000000.0,40000000.0,40000000.0,1,3
2025-07-25,30842222.22,41000000.0,18040000.0,7,9
2025-07-26,38480000.0,42530000.0,18240000.0,5,6
2025-07-27,42849000.0,43750000.0,42540000.0,3,10
2025-07-28,18542000.0,18565000.0,18530000.0,4,5
2025-07-30,32894285.71,43475000.0,18800000.0,6,7
2025-07-31,27803333.33,43190000.0,20110000.0,2,3
2025-08-01,20123333.33,20130000.0,20120000.0,3,3
2025-08-03,31188000.0,33000000.0,27990000.0,9,10
2025-08-04,26130000.0,32000000.0,20260000.0,2,2
2025-08-05,22074285.71,32950000.0,20260000.0,5,7
2025-08-06,23960000.0,26900000.0,21020000.0,2,2
2025-08-07,28885000.0,28890000.0,28880000.0,2,2
2025-08-08,28068000.0,28670000.0,27170000.0,4,5
2025-08-09,26186666.67,28655000.0,21250000.0,3,3
2025-08-10,32998333.33,35500000.0,29995000.0,9,18
2025-08-11,24491428.57,43080000.0,21390000.0,6,7
2025-08-14,32465000.0,40240000.0,21610000.0,9,10
2025-08-15,41119090.91,43090000.0,40270000.0,7,11
2025-08-16,39996666.67,40000000.0,39990000.0,2,3
2025-08-17,21710000.0,21710000.0,21710000.0,1,2
2025-08-18,22315000.0,22330000.0,22300000.0,2,2
2025-08-19,35902000.0,42610000.0,22590000.0,5,15
2025-08-21,15772500.0,22670000.0,4260000.0,5,8
2025-08-22,42210000.0,42210000.0,42210000.0,1,1
2025-08-23,23100000.0,23140000.0,23060000.0,2,2
2025-08-25,23550000.0,23550000.0,23550000.0,1,1
2025-08-27,27987500.0,40740000.0,23750000.0,4,4
2025-08-28,37288000.0,40645000.0,23870000.0,7,10
2025-08-29,40640000.0,40640000.0,40635000.0,3,5
2025-08-30,26090000.0,26090000.0,26090000.0,1,2
2025-09-01,37819090.91,39000000.0,26370000.0,13,22
2025-09-04,28183333.33,28190000.0,28180000.0,2,3
2025-09-06,40898000.0,42245000.0,40000000.0,4,10
2025-09-07,42240000.0,42240000.0,42240000.0,1,1
2025-09-08,33429375.0,43110000.0,30220000.0,5,16
2025-09-09,30298000.0,30300000.0,30285000.0,4,5
2025-09-10,48056666.67,79670000.0,32250000.0,3,3
2025-09-11,32370000.0,32540000.0,32285000.0,3,3
2025-09-12,32730000.0,32730000.0,32730000.0,1,2
2025-09-13,52859375.0,64685000.0,33235000.0,14,16
2025-09-15,60310000.0,60320000.0,60300000.0,2,2
2025-09-16,57932000.0,57945000.0,57920000.0,4,5
2025-09-17,57950000.0,57950000.0,57950000.0,1,1
2025-09-18,33870000.0,33870000.0,33870000.0,1,1
2025-09-19,33814242.42,33920000.0,33000000.0,10,33
2025-09-20,48636000.0,48665000.0,48620000.0,5,5
2025-09-21,35572608.7,47960000.0,35010000.0,6,23
2025-09-22,47725500.0,48000000.0,39005000.0,12,40
2025-09-23,35440000.0,35440000.0,35440000.0,1,1
2025-09-24,35690000.0,35690000.0,35690000.0,1,1
2025-09-25,39490000.0,46990000.0,35740000.0,3,3
2025-09-26,35766666.67,35770000.0,35760000.0,2,3
2025-09-27,48235000.0,49835000.0,46980000.0,7,14
2025-09-28,37270000.0,37280000.0,37260000.0,2,2
2025-09-29,37305000.0,37320000.0,37290000.0,2,2
