date,average,highest,lowest,order_count,volume
2025-05-20,5000000.0,5000000.0,5000000.0,1,1
2025-05-24,250000.0,250000.0,250000.0,1,1
2025-05-26,700000.0,700000.0,700000.0,1,1
2025-05-29,700000.0,700000.0,700000.0,1,1
2025-05-31,250000.0,250000.0,250000.0,1,1
2025-06-01,700000.0,700000.0,700000.0,1,1
2025-06-02,0.01,0.01,0.01,1,1
2025-06-03,250000.0,250000.0,250000.0,2,6
2025-06-04,400000.0,700000.0,250000.0,3,3
2025-06-07,700000.0,700000.0,700000.0,1,1
2025-06-08,287500.0,400000.0,250000.0,4,4
2025-06-09,250000.0,250000.0,250000.0,1,20
2025-06-10,700000.0,700000.0,700000.0,1,1
2025-06-14,700000.0,700000.0,700000.0,1,1
2025-06-18,250000.0,250000.0,250000.0,1,1
2025-06-21,250000.0,250000.0,250000.0,1,4
2025-06-22,250000.0,250000.0,250000.0,2,2
2025-06-24,250000.0,250000.0,250000.0,1,1
2025-06-26,250000.0,250000.0,250000.0,1,1
2025-06-27,250000.0,250000.0,250000.0,1,1
2025-06-29,250000.0,250000.0,250000.0,1,1
2025-06-30,250000.0,250000.0,250000.0,1,1
2025-07-01,700000.0,700000.0,700000.0,1,1
2025-07-03,250000.0,250000.0,250000.0,1,1
2025-07-06,475000.0,700000.0,250000.0,2,2
2025-07-10,250000.0,250000.0,250000.0,4,4
2025-07-14,250000.0,250000.0,250000.0,1,1
2025-07-18,250000.0,250000.0,250000.0,1,100
2025-07-24,250000.0,250000.0,250000.0,1,1
2025-07-27,250000.0,250000.0,250000.0,1,1
2025-07-30,250000.0,250000.0,250000.0,1,1
2025-07-31,250000.0,250000.0,250000.0,1,1
2025-08-02,250000.0,250000.0,250000.0,1,100
2025-08-03,250000.0,250000.0,250000.0,2,51
2025-08-04,262200.0,262200.0,262200.0,2,2
2025-08-05,262200.0,262200.0,262200.0,1,1
2025-08-08,262000.0,262000.0,262000.0,2,3
2025-08-10,262000.0,262000.0,262000.0,1,1
2025-08-12,262000.0,262000.0,262000.0,1,1
2025-08-14,262000.0,262000.0,262000.0,2,2
2025-08-15,250000.0,250000.0,250000.0,1,1
2025-08-16,262000.0,262000.0,262000.0,3,6
2025-08-17,262000.0,262000.0,262000.0,2,3
2025-08-18,261900.0,261900.0,261900.0,1,1
2025-08-19,261900.0,261900.0,261900.0,2,2
2025-08-21,261900.0,261900.0,261900.0,2,4
2025-08-23,257866.67,261800.0,250000.0,3,3
2025-08-24,261700.0,261700.0,261700.0,1,1
2025-08-26,261700.0,261700.0,261700.0,2,2
2025-08-27,261700.0,261700.0,261700.0,1,1
2025-08-28,261700.0,261700.0,261700.0,2,3
2025-08-30,261600.0,261600.0,261600.0,1,1
2025-08-31,261600.0,261600.0,261600.0,3,3
2025-09-05,220000.0,220000.0,220000.0,1,1
2025-09-06,220000.0,220000.0,220000.0,1,1
2025-09-07,235000.0,250000.0,220000.0,2,2
2025-09-08,220000.0,220000.0,220000.0,2,2
2025-09-09,250000.0,250000.0,250000.0,1,1
2025-09-10,220000.0,220000.0,220000.0,2,2
2025-09-11,250000.0,250000.0,250000.0,1,1
2025-09-12,220000.0,220000.0,220000.0,1,1
2025-09-13,220000.0,220000.0,220000.0,1,1
2025-09-14,261500.0,261500.0,261500.0,1,1
2025-09-15,261500.0,261500.0,261500.0,1,1
2025-09-16,250000.0,250000.0,250000.0,1,1
2025-09-17,261500.0,261500.0,261500.0,1,1
2025-09-18,261500.0,261500.0,261500.0,1,1
2025-09-19,257666.67,261500.0,250000.0,3,3
2025-09-20,261500.0,261500.0,261500.0,2,2
2025-09-22,261500.0,261500.0,261500.0,1,1
2025-09-23,261500.0,261500.0,261500.0,1,1
2025-09-25,261500.0,261500.0,261500.0,1,1
2025-09-26,261500.0,261500.0,261500.0,1,1
2025-09-28,261500.0,261500.0,261500.0,1,2
2025-09-30,261500.0,261500.0,261500.0,1,1
2025-10-01,261500.0,261500.0,261500.0,1,1
2025-10-02,250000.0,250000.0,250000.0,2,3
2025-10-05,253833.33,261500.0,250000.0,3,3
2025-10-06,255750.0,261500.0,250000.0,2,2
2025-10-10,261500.0,261500.0,261500.0,1,1
2025-10-12,261500.0,261500.0,261500.0,1,1
2025-10-14,250000.0,250000.0,250000.0,1,1
2025-10-16,250000.0,250000.0,250000.0,1,1
2025-10-17,261500.0,261500.0,261500.0,1,1
2025-10-19,250000.0,250000.0,250000.0,1,1
2025-10-20,250000.0,250000.0,250000.0,1,1
2025-10-21,257666.67,261500.0,250000.0,2,3
2025-10-22,261600.0,261600.0,261600.0,3,3
2025-10-23,250000.0,250000.0,250000.0,1,1
2025-10-24,261600.0,261600.0,261600.0,1,1
2025-10-25,257733.33,261600.0,250000.0,3,3
2025-10-26,250000.0,250000.0,250000.0,2,4
2025-10-27,250000.0,250000.0,250000.0,1,1
2025-10-30,261600.0,261600.0,261600.0,3,3
2025-10-31,261600.0,261600.0,261600.0,1,1
2025-11-02,261600.0,261600.0,261600.0,1,1
2025-11-03,251633.33,261600.0,250000.0,3,6
2025-11-04,250000.0,250000.0,250000.0,1,1
2025-11-06,255800.0,261600.0,250000.0,2,2
2025-11-09,261600.0,261600.0,261600.0,4,62
2025-11-10,261600.0,261600.0,261600.0,1,1
2025-11-12,261600.0,261600.0,261600.0,1,1
2025-11-13,261600.0,261600.0,261600.0,1,1
2025-11-14,261600.0,261600.0,261600.0,3,3
