date,average,highest,lowest,order_count,volume
2025-05-20,451000.0,469900.0,391000.0,132,7449
2025-05-21,460000.0,469900.0,401700.0,136,6123
2025-05-22,467000.0,467000.0,466700.0,131,5711
2025-05-23,460000.0,466000.0,418900.0,135,5506
2025-05-24,465000.0,466900.0,407800.0,145,6605
2025-05-25,429900.0,461300.0,408300.0,163,8340
2025-05-26,409700.0,439000.0,409500.0,133,6133
2025-05-27,410200.0,439000.0,409800.0,128,4372
2025-05-28,438900.0,455900.0,410000.0,153,5637
2025-05-29,447000.0,450100.0,410100.0,134,4960
2025-05-30,410100.0,456400.0,408300.0,180,10939
2025-05-31,420000.0,458400.0,382500.0,168,7894
2025-06-01,380200.0,404500.0,375000.0,126,5866
2025-06-02,402000.0,404400.0,371300.0,163,5889
2025-06-03,400800.0,404500.0,371800.0,145,4753
2025-06-04,404600.0,420300.0,371800.0,157,5068
2025-06-05,372500.0,419300.0,372100.0,113,5140
2025-06-06,419000.0,431000.0,372500.0,191,9374
2025-06-07,373200.0,429300.0,373000.0,134,5336
2025-06-08,429800.0,431400.0,380100.0,169,6556
2025-06-09,429900.0,431800.0,372000.0,140,7757
2025-06-10,429900.0,431800.0,372400.0,123,5372
2025-06-11,419400.0,429600.0,372700.0,133,5732
2025-06-12,429200.0,431700.0,372200.0,117,5459
2025-06-13,431700.0,431800.0,373100.0,149,6156
2025-06-14,417800.0,419000.0,373700.0,109,4367
2025-06-15,430000.0,450000.0,420000.0,164,6388
2025-06-16,378600.0,428700.0,377400.0,125,5066
2025-06-17,420000.0,437300.0,379900.0,163,5880
2025-06-18,474300.0,475100.0,382000.0,103,4101
2025-06-19,400400.0,474700.0,387100.0,104,5015
2025-06-20,420700.0,464900.0,420400.0,90,4829
2025-06-21,461000.0,462000.0,422000.0,126,5020
2025-06-22,461000.0,462000.0,423300.0,144,6425
2025-06-23,423500.0,472600.0,423400.0,88,3359
2025-06-24,423000.0,471500.0,386800.0,120,4666
