date,average,highest,lowest,order_count,volume
2025-05-20,226110000.0,239000000.0,213100000.0,8,10
2025-05-21,229721428.57,238100000.0,214700000.0,13,28
2025-05-22,237700000.0,237700000.0,237700000.0,1,1
2025-05-23,231083333.33,237900000.0,221000000.0,13,24
2025-05-24,239151851.85,239900000.0,238900000.0,12,27
2025-05-25,239866666.67,239900000.0,239800000.0,3,15
2025-05-26,227800000.0,229750000.0,224150000.0,5,6
2025-05-27,226880000.0,236400000.0,222200000.0,5,15
2025-05-28,228620000.0,236000000.0,221200000.0,3,10
2025-05-29,224511764.71,231850000.0,221100000.0,9,17
2025-05-30,224380000.0,232000000.0,217800000.0,6,10
2025-05-31,231900000.0,231900000.0,231900000.0,1,5
2025-06-01,223030000.0,228800000.0,220050000.0,5,10
2025-06-02,219047368.42,228700000.0,213100000.0,7,19
2025-06-03,224845454.55,228800000.0,224800000.0,4,11
2025-06-04,218691666.67,228900000.0,210000000.0,5,12
2025-06-05,211125000.0,220000000.0,209300000.0,5,12
2025-06-06,203533333.33,217600000.0,193050000.0,10,18
2025-06-07,212700000.0,219500000.0,193100000.0,9,20
2025-06-08,204817857.14,217400000.0,193400000.0,16,28
2025-06-09,207605882.35,217700000.0,196350000.0,11,17
2025-06-11,204161111.11,217200000.0,193700000.0,11,18
2025-06-12,210437500.0,214900000.0,193800000.0,10,24
2025-06-13,211186363.64,216300000.0,193800000.0,8,22
2025-06-14,216917647.06,217000000.0,216700000.0,5,17
2025-06-15,202355000.0,216900000.0,195200000.0,8,20
2025-06-16,207681250.0,217200000.0,195000000.0,11,16
2025-06-17,209236363.64,216900000.0,195800000.0,21,33
2025-06-18,216880000.0,216900000.0,216800000.0,3,5
2025-06-19,198162857.14,216900000.0,195550000.0,13,35
2025-06-20,215916666.67,216900000.0,193500000.0,12,24
2025-06-21,193620000.0,193700000.0,193600000.0,4,5
2025-06-22,204854545.45,216500000.0,193900000.0,13,22
2025-06-23,208455555.56,216650000.0,193900000.0,5,9
2025-06-24,216320000.0,216400000.0,216300000.0,3,5
2025-06-25,213166666.67,215500000.0,196900000.0,3,9
2025-06-26,197540000.0,197600000.0,197500000.0,2,5
2025-06-27,214200000.0,214200000.0,214200000.0,1,1
2025-06-28,205696774.19,214400000.0,197300000.0,15,31
2025-06-29,206250000.0,214450000.0,195450000.0,9,14
2025-06-30,194928095.24,214900000.0,193500000.0,17,42
2025-07-01,201580000.0,213900000.0,199700000.0,7,15
2025-07-03,191491666.67,198000000.0,120000000.0,5,12
2025-07-04,161320000.0,189000000.0,122400000.0,11,30
2025-07-05,170291666.67,188900000.0,133000000.0,6,12
2025-07-06,172437500.0,188300000.0,136750000.0,17,32
2025-07-07,186865217.39,188950000.0,144200000.0,10,23
2025-07-08,154181818.18,184900000.0,145400000.0,6,11
2025-07-09,183730000.0,185000000.0,149600000.0,10,20
2025-07-10,177347368.42,186800000.0,152300000.0,12,19
2025-07-11,183268181.82,197300000.0,158000000.0,16,22
2025-07-12,171736363.64,183800000.0,160200000.0,10,22
2025-07-13,190252631.58,198800000.0,160700000.0,9,19
