side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19.25,606899,1000000,30000142,60003760,30,2025-11-15T04:17:05Z,7185454147,1,station
buy,19.22,4942075,5000000,30000142,60003760,90,2025-11-15T02:11:46Z,7185471655,1,station
buy,19.21,546482,800000,30000142,60003760,90,2025-11-14T23:36:47Z,7172392508,1,station
buy,19.0,967204,1000000,30000142,60003760,90,2025-11-13T15:13:40Z,7185035086,1,station
buy,15.63,14300,15000,30000142,60003760,90,2025-11-11T13:02:08Z,7183423894,1,station
buy,15.1,912509,1000000,30000142,60003760,90,2025-11-09T10:02:24Z,7175460036,1,station
buy,14.0,30513,32311,30000142,60003760,30,2025-11-12T22:30:10Z,7178532234,1,station
buy,2.4,893579,1000000,30000144,1044752365771,90,2025-11-08T06:56:37Z,7175392042,1,1
buy,2.03,85167,100000,30000142,60003760,90,2025-11-01T23:24:58Z,7175678838,1,station
buy,0.01,214506608,214748364,30000144,1042508032148,90,2025-10-25T19:07:28Z,7170524370,1,40
sell,19.26,100,100,30000142,60003760,7,2025-11-16T03:33:52Z,7187230889,1,region
sell,27.2,1569070,1588300,30000142,60003760,30,2025-11-15T23:47:29Z,7175666246,1,region
sell,27.59,96860,110000,30000142,60003760,14,2025-11-15T22:02:05Z,7187028217,1,region
sell,27.6,5500,30000,30000142,60003760,90,2025-11-15T20:02:48Z,7186930325,1,region
sell,27.62,234620,701600,30000142,60003760,14,2025-11-10T23:50:31Z,7183071749,1,region
sell,27.74,6097,20114,30000142,60003760,90,2025-11-09T16:09:39Z,7181988103,1,region
sell,27.95,100,100,30000142,60003760,30,2025-11-07T19:37:54Z,7180435914,1,region
sell,29.94,68601,68601,30000142,60003760,90,2025-11-05T23:00:12Z,7179138186,1,region
sell,30.0,1415,1415,30000142,60003760,90,2025-11-12T12:20:30Z,7184178461,1,region
sell,30.98,39589,100000,30000142,60003760,90,2025-11-03T20:33:54Z,7177589143,1,region
sell,31.0,136687,250000,30000142,60003760,90,2025-11-03T15:45:26Z,7167616229,1,region
sell,31.38,230604,310569,30000142,60003760,90,2025-11-01T22:33:02Z,7171486899,1,region
sell,33.95,60000,60000,30000142,60003760,90,2025-10-31T19:28:47Z,7175061683,1,region
sell,34.08,68000,68000,30000134,60003109,90,2025-11-04T02:34:20Z,7135287397,1,region
sell,34.94,400,400,30000142,60003760,90,2025-10-30T10:10:03Z,7173998376,1,region
sell,35.0,20000,20000,30000142,60003760,30,2025-10-30T18:10:09Z,7167355666,1,region
sell,35.83,67489,67489,30000142,60003760,90,2025-10-28T12:56:07Z,7172281669,1,region
sell,35.83,300,300,30000142,60003760,90,2025-10-28T12:56:00Z,7172212649,1,region
sell,35.83,7706,13670,30000142,60003760,90,2025-10-28T12:56:12Z,7172325853,1,region
sell,36.98,33500,35000,30000142,60003760,90,2025-10-27T21:13:34Z,7172200623,1,region
sell,38.2,35520,55402,30000142,60003760,90,2025-10-25T20:13:22Z,7170578271,1,region
sell,39.0,14514,100000,30000142,60003760,90,2025-10-25T11:19:57Z,7170178988,1,region
sell,39.49,146000,152000,30000142,60003760,90,2025-10-25T08:28:02Z,7170084192,1,region
sell,40.86,70000,70000,30000142,60003760,30,2025-10-22T22:46:46Z,7168450637,1,region
sell,40.9,38480,50600,30000142,60003760,90,2025-10-22T14:00:01Z,7167274409,1,region
sell,44.0,200000,200000,30000142,60003760,90,2025-10-31T12:28:20Z,7174790196,1,region
sell,44.3,80000,80000,30000142,60003760,90,2025-10-21T21:48:25Z,7167764324,1,region
sell,45.92,2087,4887,30000142,60003760,90,2025-10-20T07:52:08Z,7166600402,1,region
sell,46.0,931503,931503,30000142,60003760,30,2025-10-19T22:03:55Z,7166372770,1,region
sell,46.18,460000,470000,30000159,60010195,90,2025-10-08T01:22:38Z,7153068657,1,region
sell,47.82,687889,687889,30000142,60003760,90,2025-10-17T07:42:34Z,7164235399,1,region
sell,47.84,3181145,3999899,30000142,60003760,90,2025-09-22T17:10:59Z,7141948656,1,region
sell,47.95,188160,189160,30000142,60003760,90,2025-09-19T16:54:10Z,7144841026,1,region
sell,48.53,11000,28000,30000149,60002740,90,2025-10-05T17:21:42Z,7129096802,1,region
sell,48.85,75198,80000,30000142,60003760,90,2025-09-18T18:44:09Z,7144288041,1,region
sell,59.2,80000,80000,30000142,60003760,90,2025-09-16T18:43:38Z,7143141079,1,region
sell,59.8,200000,200000,30000142,60003760,90,2025-09-15T22:12:22Z,7142670256,1,region
sell,65.0,100,100,30000142,60003760,7,2025-11-10T07:19:50Z,7182500868,1,region
sell,69.99,28069,59999,30030141,60015027,90,2025-11-14T04:26:03Z,7168358452,1,region
sell,71.6,31269,58430,30000185,60012673,90,2025-08-27T18:04:31Z,7129935880,1,region
sell,76.28,37000,37000,30000153,60002806,90,2025-09-30T02:15:50Z,7151896166,1,region
sell,78.36,23999,24000,30000156,60002821,90,2025-10-25T16:15:11Z,7170388518,1,region
