date,average,highest,lowest,order_count,volume
2025-05-27,1760000.0,1760000.0,1760000.0,1,1
2025-05-29,1760000.0,1760000.0,1760000.0,1,1
2025-05-31,1770000.0,1770000.0,1770000.0,1,3
2025-06-03,3363000.0,3363000.0,3363000.0,1,1
2025-06-04,3096000.0,3096000.0,3096000.0,1,1
2025-06-08,21350.0,21350.0,21350.0,1,1
2025-06-12,3358684.21,3983000.0,3100000.0,6,19
2025-06-13,7948000.0,9800000.0,7022000.0,3,3
2025-06-15,7121000.0,7122000.0,7120000.0,2,2
2025-06-18,7120000.0,7120000.0,7120000.0,1,1
2025-06-21,7119000.0,7119000.0,7119000.0,1,1
2025-06-22,7116000.0,7116000.0,7116000.0,1,1
2025-06-26,251100.0,251100.0,251100.0,1,3
2025-07-03,252200.0,252200.0,252200.0,1,1
2025-07-04,7088000.0,7088000.0,7088000.0,1,1
2025-07-09,252400.0,252400.0,252400.0,1,1
2025-07-14,252500.0,252500.0,252500.0,1,1
2025-07-15,252400.0,252400.0,252400.0,2,2
2025-07-20,2532000.0,2532000.0,2532000.0,1,1
2025-07-25,256750.0,256800.0,256700.0,2,2
2025-07-28,2540000.0,2540000.0,2540000.0,1,1
2025-07-30,2540000.0,2540000.0,2540000.0,1,1
2025-08-03,2529000.0,2529000.0,2529000.0,1,1
2025-08-05,2540000.0,2540000.0,2540000.0,1,1
2025-08-09,1003933.33,2498000.0,256900.0,2,3
2025-08-14,2496000.0,2496000.0,2496000.0,1,1
2025-08-16,2359666.67,2552000.0,2000000.0,5,6
2025-08-27,257000.0,257000.0,257000.0,1,1
2025-09-01,4936000.0,4936000.0,4936000.0,1,1
2025-09-06,4000000.0,4000000.0,4000000.0,1,1
2025-09-11,257000.0,257000.0,257000.0,1,1
2025-09-13,4936000.0,4936000.0,4936000.0,1,1
2025-09-24,4900000.0,4900000.0,4900000.0,1,1
2025-10-06,257000.0,257000.0,257000.0,1,1
2025-10-08,4923666.67,4924000.0,4923000.0,2,3
2025-10-16,4496000.0,4496000.0,4496000.0,1,1
2025-10-19,4498500.0,4500000.0,4497000.0,2,2
2025-10-26,258800.0,258800.0,258800.0,1,1
2025-10-29,4930000.0,4930000.0,4930000.0,1,1
2025-11-02,4934000.0,4934000.0,4934000.0,1,1
2025-11-05,4937000.0,4937000.0,4937000.0,1,1
