date,average,highest,lowest,order_count,volume
2025-05-20,19398571.43,19940000.0,16110000.0,5,7
2025-05-21,19905000.0,19920000.0,19890000.0,2,2
2025-05-22,16900769.23,19810000.0,16100000.0,6,13
2025-05-23,19710000.0,19720000.0,19700000.0,2,2
2025-05-24,19284444.44,19680000.0,16100000.0,6,9
2025-05-25,19658000.0,19660000.0,19650000.0,5,5
2025-05-26,19600000.0,19600000.0,19600000.0,4,4
2025-05-27,18828000.0,19510000.0,16100000.0,5,5
2025-05-28,18876666.67,19460000.0,16000000.0,10,12
2025-05-29,17655000.0,19310000.0,16000000.0,2,2
2025-05-30,19277142.86,19290000.0,19240000.0,7,7
2025-05-31,19212857.14,19220000.0,19210000.0,6,7
2025-06-01,18117500.0,19240000.0,16995000.0,4,4
2025-06-02,18651818.18,19240000.0,16010000.0,7,11
2025-06-03,19213333.33,19220000.0,19200000.0,6,12
2025-06-04,18274285.71,19180000.0,16010000.0,7,7
2025-06-05,18781250.0,19180000.0,16020000.0,7,8
2025-06-06,17205000.0,18000000.0,16010000.0,4,10
2025-06-07,18000000.0,18000000.0,18000000.0,6,7
2025-06-08,18000000.0,18000000.0,18000000.0,5,6
2025-06-09,18331666.67,18995000.0,18000000.0,6,6
2025-06-10,16996666.67,18970000.0,16010000.0,3,3
2025-06-11,18967142.86,18970000.0,18960000.0,5,7
2025-06-13,17671428.57,18920000.0,16000000.0,6,7
2025-06-14,18900000.0,18910000.0,18890000.0,3,3
2025-06-15,17833636.36,18880000.0,16010000.0,6,11
2025-06-16,18810000.0,18810000.0,18810000.0,1,1
2025-06-17,17732000.0,18810000.0,16515000.0,5,5
2025-06-18,18000000.0,18000000.0,18000000.0,6,6
2025-06-19,18386666.67,18830000.0,17500000.0,6,6
2025-06-20,17138490.57,18835000.0,17000000.0,5,53
2025-06-21,17761250.0,18810000.0,16010000.0,6,8
2025-06-22,18777500.0,18790000.0,18765000.0,4,4
2025-06-23,18740000.0,18750000.0,18730000.0,2,2
2025-06-24,17370000.0,18730000.0,16010000.0,2,2
2025-06-25,18706000.0,18710000.0,18700000.0,5,5
2025-06-26,18154285.71,18705000.0,14830000.0,6,7
2025-06-27,18706250.0,18710000.0,18700000.0,5,8
2025-06-28,17715000.0,18680000.0,14810000.0,4,4
2025-06-29,17645000.0,18610000.0,14740000.0,4,4
2025-06-30,17932857.14,18595000.0,14000000.0,4,7
2025-07-01,18548571.43,18560000.0,18530000.0,5,7
2025-07-03,18520000.0,18540000.0,18500000.0,2,2
2025-07-04,18569166.67,18590000.0,18550000.0,9,24
2025-07-05,18586000.0,18590000.0,18580000.0,5,5
2025-07-06,18570000.0,18570000.0,18570000.0,1,1
2025-07-07,17438750.0,18580000.0,14010000.0,7,8
2025-07-08,17931428.57,18585000.0,14010000.0,7,7
2025-07-09,17056666.67,18580000.0,14010000.0,3,3
2025-07-10,18632500.0,18680000.0,18585000.0,4,4
2025-07-12,17807142.86,18525000.0,14010000.0,6,7
2025-07-13,18528888.89,18530000.0,18520000.0,9,9
2025-07-14,17836666.67,18520000.0,17495000.0,3,3
2025-07-16,18085555.56,18560000.0,14020000.0,9,9
2025-07-17,17156666.67,18685000.0,14100000.0,6,6
2025-07-18,17921666.67,18680000.0,14100000.0,6,6
2025-07-19,17801000.0,18730000.0,14100000.0,9,10
2025-07-20,17987500.0,18780000.0,14020000.0,12,12
2025-07-21,18713333.33,18720000.0,18710000.0,6,6
2025-07-22,18719333.33,18720000.0,18710000.0,8,15
2025-07-23,18705555.56,18710000.0,18700000.0,14,18
2025-07-24,18050000.0,18715000.0,14060000.0,7,7
2025-07-25,18710000.0,18710000.0,18710000.0,2,2
2025-07-26,18746000.0,18760000.0,18720000.0,13,15
2025-07-27,18240000.0,18760000.0,14060000.0,9,9
2025-07-28,18757500.0,18760000.0,18750000.0,4,4
2025-07-29,18750000.0,18750000.0,18750000.0,2,2
2025-07-30,17825000.0,18750000.0,16900000.0,2,2
2025-07-31,18490000.0,18490000.0,18490000.0,2,2
2025-08-01,16275000.0,18470000.0,14079999.99,2,2
2025-08-02,18363333.33,18370000.0,18350000.0,3,3
2025-08-03,18226666.67,18340000.0,18170000.0,3,3
2025-08-04,16823333.33,18150000.0,14170000.0,3,3
2025-08-05,17533333.33,18090000.0,15585000.0,7,9
2025-08-06,18070000.0,18070000.0,18070000.0,1,1
2025-08-07,17072000.0,18070000.0,15575000.0,5,5
2025-08-08,16795000.0,18060000.0,14150000.0,4,4
2025-08-09,17708750.0,18090000.0,14150000.0,7,8
2025-08-10,18654000.0,18710000.0,18570000.0,4,5
2025-08-12,18428750.0,18430000.0,18410000.0,5,8
2025-08-13,16310000.0,18400000.0,14220000.0,4,4
2025-08-14,17317500.0,18380000.0,14220000.0,4,4
2025-08-15,15613333.33,18380000.0,14230000.0,3,3
2025-08-16,15542666.67,18320000.0,14100000.0,10,15
2025-08-17,18276666.67,18290000.0,18250000.0,6,6
2025-08-18,18160000.0,18170000.0,18150000.0,2,2
2025-08-19,18075000.0,18110000.0,18040000.0,2,2
2025-08-20,18025000.0,18040000.0,17990000.0,5,6
2025-08-21,17971666.67,17985000.0,17965000.0,5,6
2025-08-22,17647500.0,17980000.0,16660000.0,4,4
2025-08-23,16035000.0,17950000.0,14120000.0,2,2
2025-08-24,15965000.0,17810000.0,14120000.0,2,2
2025-08-25,14120000.0,14120000.0,14120000.0,1,1
2025-08-27,17626666.67,17640000.0,17620000.0,3,3
2025-08-28,17605000.0,17610000.0,17600000.0,6,6
2025-08-29,16740000.0,17615000.0,14120000.0,8,8
2025-08-30,17630000.0,17630000.0,17630000.0,4,5
2025-08-31,17610000.0,17610000.0,17610000.0,1,1
2025-09-01,16994000.0,17000000.0,16970000.0,5,5
2025-09-02,16966666.67,17000000.0,16900000.0,3,3
2025-09-03,17450000.0,17600000.0,17000000.0,4,4
2025-09-04,17599677.42,17620000.0,17580000.0,6,31
2025-09-05,17965000.0,18030000.0,17900000.0,2,2
2025-09-06,18187777.78,18765000.0,18020000.0,8,9
2025-09-07,18772000.0,18790000.0,18745000.0,5,5
2025-09-08,18750000.0,18750000.0,18750000.0,2,2
2025-09-10,17874000.0,18770000.0,14300000.0,5,5
2025-09-11,16978000.0,18770000.0,14290000.0,5,5
2025-09-13,18031666.67,18780000.0,14290000.0,6,6
2025-09-14,16827142.86,18740000.0,14290000.0,6,7
2025-09-15,18637142.86,18680000.0,18580000.0,5,7
2025-09-16,16862222.22,17000000.0,14320000.0,6,63
2025-09-17,16500000.0,18680000.0,14320000.0,2,2
2025-09-18,18340000.0,18680000.0,18000000.0,2,2
