side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,74500000.0,2,5,30000142,60003760,90,2025-11-09T10:24:44Z,7181737604,1,station
buy,122900.0,1,1,30000142,60003760,90,2025-11-07T13:14:05Z,7147671986,1,region
buy,122100.0,7,7,30000142,60003760,90,2025-11-06T17:43:42Z,7099489332,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:02:10Z,7149464449,1,40
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:02:46Z,7149464809,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:40:20Z,7149382619,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:52:07Z,7139166720,1,5
sell,76900000.0,1,9,30000142,60003760,90,2025-11-14T18:04:55Z,7185926346,1,region
sell,77000000.0,1,3,30000142,60003760,7,2025-11-14T06:16:31Z,7185535106,1,region
sell,77000000.0,23,23,30000142,60003760,90,2025-11-14T13:00:58Z,7185713904,1,region
sell,79970000.0,6,6,30000142,60003760,90,2025-11-14T03:07:22Z,7179200054,1,region
sell,81310000.0,1,1,30000142,60003760,90,2025-11-15T16:07:07Z,7186730310,1,region
sell,81320000.0,1,1,30000142,60003760,90,2025-11-14T18:44:59Z,7185958114,1,region
sell,81930000.0,1,4,30000142,60003760,90,2025-11-13T21:06:25Z,7185275823,1,region
sell,81940000.0,1,2,30000142,60003760,90,2025-11-13T12:17:54Z,7184093777,1,region
sell,81950000.0,2,2,30000142,60003760,90,2025-11-13T11:57:58Z,7184920824,1,region
sell,81960000.0,1,1,30000142,60003760,90,2025-11-13T11:34:12Z,7184216244,1,region
sell,81980000.0,1,1,30000142,60003760,90,2025-11-13T08:57:41Z,7178676672,1,region
sell,82000000.0,1,1,30000142,60003760,90,2025-11-13T06:24:05Z,7184778527,1,region
sell,84500000.0,1,1,30000142,60003760,90,2025-11-12T22:59:52Z,7184207913,1,region
sell,85500000.0,2,2,30000142,60003760,90,2025-11-12T11:32:59Z,7174477989,1,region
sell,85600000.0,3,4,30000142,60003760,90,2025-11-11T12:27:32Z,7183403615,1,region
sell,85790000.0,1,1,30000142,60003760,90,2025-11-10T12:48:53Z,7182645202,1,region
sell,85820000.0,1,1,30000142,60003760,30,2025-11-10T07:41:48Z,7182507931,1,region
sell,89700000.0,1,1,30000142,60003760,90,2025-11-09T06:48:27Z,7181626603,1,region
sell,89860000.0,1,1,30000142,60003760,90,2025-11-08T22:58:34Z,7181406946,1,region
sell,89980000.0,1,1,30000142,60003760,90,2025-11-08T14:36:26Z,7181030316,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-11-08T10:51:09Z,7180881514,1,region
sell,91620000.0,1,1,30000142,60003760,30,2025-11-08T09:37:37Z,7174169424,1,region
sell,91700000.0,1,1,30000142,60003760,90,2025-11-08T05:36:26Z,7180732642,1,region
sell,91730000.0,1,1,30000142,60003760,30,2025-11-07T21:06:18Z,7180493107,1,region
sell,91760000.0,1,1,30000142,60003760,90,2025-11-07T20:02:50Z,7180452942,1,region
sell,92000000.0,1,1,30000142,60003760,90,2025-11-07T15:53:26Z,7180294410,1,region
sell,93980000.0,4,4,30000142,60003760,90,2025-11-07T15:38:21Z,7180285959,1,region
sell,94000000.0,1,1,30000142,60003760,90,2025-11-07T11:25:28Z,7180157603,1,region
sell,95100000.0,3,3,30000142,60003760,90,2025-11-07T00:23:03Z,7178481878,1,region
sell,95370000.0,1,1,30000142,60003760,30,2025-11-06T04:22:03Z,7179275998,1,region
sell,98000000.0,5,5,30000142,60003760,90,2025-11-05T08:20:23Z,7178665296,1,region
sell,100800000.0,1,1,30000142,60003760,90,2025-11-03T01:44:57Z,7177004980,1,region
sell,101000000.0,1,1,30000142,60003760,90,2025-10-30T18:40:01Z,7174297247,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-10-30T12:18:35Z,7174057667,1,region
sell,104900000.0,2,2,30000142,60003760,90,2025-10-29T20:13:22Z,7173623576,1,region
sell,105000000.0,2,2,30000142,60003760,90,2025-10-29T17:28:23Z,7173502372,1,region
sell,107000000.0,1,1,30000142,60003760,90,2025-10-29T13:00:11Z,7173337501,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-12T10:34:51Z,7160676233,1,region
sell,115900000.0,1,1,30000142,60003760,90,2025-08-29T12:59:10Z,7131023082,1,region
sell,121300000.0,1,1,30000142,60003760,90,2025-08-27T13:55:24Z,7129798367,1,region
sell,145000000.0,1,1,30000142,60003760,90,2025-08-24T21:11:14Z,7128144120,1,region
