date,average,highest,lowest,order_count,volume
2025-05-21,2999000.0,2999000.0,2999000.0,2,18
2025-05-28,2997000.0,2997000.0,2997000.0,1,1
2025-05-29,664426.67,2900000.0,320500.0,3,15
2025-06-07,2850000.0,2850000.0,2850000.0,1,6
2025-06-08,2862666.67,2888000.0,2850000.0,2,6
2025-06-09,2055200.0,2888000.0,1500000.0,2,5
2025-06-11,2888000.0,2888000.0,2888000.0,2,2
2025-06-14,2699000.0,2699000.0,2699000.0,1,4
2025-06-15,2832900.0,2890000.0,2701000.0,5,30
2025-06-16,1500000.0,1500000.0,1500000.0,1,1
2025-06-19,2890000.0,2890000.0,2890000.0,1,8
2025-06-20,2890000.0,2890000.0,2890000.0,1,8
2025-06-21,2890000.0,2890000.0,2890000.0,2,3
2025-06-22,1605500.0,2890000.0,321000.0,2,4
2025-06-25,834800.0,2890000.0,321000.0,3,10
2025-06-26,320866.67,321000.0,320600.0,2,3
2025-06-27,2889000.0,2889000.0,2889000.0,1,1
2025-06-30,312000.0,312000.0,312000.0,1,6
2025-07-06,320900.0,320900.0,320900.0,2,5
2025-07-07,2888750.0,2890000.0,2887500.0,3,4
2025-07-10,2318000.0,2318000.0,2318000.0,1,1
2025-07-12,2314000.0,2314000.0,2314000.0,1,1
2025-07-13,2314000.0,2314000.0,2314000.0,1,1
2025-07-16,2298125.0,2300000.0,2290000.0,5,16
2025-07-19,320900.0,320900.0,320900.0,1,1
2025-07-24,320900.0,320900.0,320900.0,1,3
2025-07-26,2287000.0,2287000.0,2287000.0,1,3
2025-08-01,2276000.0,2276000.0,2276000.0,1,1
2025-08-12,2272000.0,2272000.0,2272000.0,1,6
2025-08-23,2000000.0,2000000.0,2000000.0,1,3
2025-08-26,947300.0,2270000.0,359400.0,3,13
2025-08-29,2271000.0,2271000.0,2271000.0,1,2
2025-08-30,2271000.0,2271000.0,2271000.0,2,4
2025-08-31,2271055.56,2272000.0,2271000.0,4,18
2025-09-01,2219466.67,2273000.0,2200000.0,2,15
2025-09-02,2036870.97,2280000.0,1800000.0,5,31
2025-09-06,2319000.0,2319000.0,2319000.0,3,5
2025-09-07,2300000.0,2300000.0,2300000.0,1,6
2025-09-08,2314250.0,2319000.0,2300000.0,2,16
2025-09-09,2322000.0,2322000.0,2322000.0,1,1
2025-09-17,3578933.33,9998000.0,369400.0,2,9
2025-09-18,1750000.0,1750000.0,1750000.0,1,6
2025-09-22,9949333.33,9950000.0,9949000.0,2,3
2025-09-27,9920000.0,9920000.0,9920000.0,2,6
2025-10-01,9899000.0,9899000.0,9899000.0,1,4
2025-10-07,8985000.0,9600000.0,8370000.0,2,2
2025-10-11,8000000.0,8000000.0,8000000.0,2,6
2025-10-12,5890400.0,8000000.0,369600.0,3,19
2025-10-13,8999000.0,8999000.0,8999000.0,1,1
2025-10-22,6432611.11,6498000.0,6400000.0,7,36
2025-10-25,6498000.0,6498000.0,6498000.0,1,3
2025-10-26,6497857.14,6498000.0,6497000.0,3,7
2025-10-27,6498000.0,6498000.0,6498000.0,2,6
2025-10-29,6498000.0,6498000.0,6498000.0,1,1
2025-11-05,6497000.0,6497000.0,6497000.0,1,4
2025-11-07,5622571.43,6498000.0,370000.0,3,7
2025-11-10,6498500.0,6499000.0,6498000.0,2,2
2025-11-12,4966775.0,6499000.0,370100.0,3,4
2025-11-13,6499250.0,6500000.0,6499000.0,2,4
