date,average,highest,lowest,order_count,volume
2025-05-20,1849000.0,1850000.0,1681000.0,40,198
2025-05-21,1868000.0,1868000.0,1868000.0,39,215
2025-05-22,1750000.0,1869000.0,1691000.0,41,191
2025-05-23,1744000.0,1748000.0,1692000.0,26,292
2025-05-24,1748000.0,1748000.0,1747000.0,48,403
2025-05-25,1695000.0,1744000.0,1692000.0,43,304
2025-05-26,1744000.0,1744000.0,1743000.0,54,463
2025-05-27,1692000.0,1743000.0,1621000.0,48,1122
2025-05-28,1747000.0,1748000.0,1747000.0,32,401
2025-05-29,1725000.0,1750000.0,1588000.0,49,408
2025-05-30,1576000.0,1588000.0,1500000.0,37,477
2025-05-31,1708000.0,1709000.0,1706000.0,61,408
2025-06-01,1714000.0,1715000.0,1503000.0,26,130
2025-06-02,1716000.0,1716000.0,1716000.0,55,327
2025-06-03,1717000.0,1726000.0,1715000.0,42,430
2025-06-04,1869000.0,1870000.0,1868500.0,28,177
2025-06-05,1851000.0,1852000.0,1511000.0,37,191
2025-06-06,1851000.0,1853000.0,1850000.0,41,432
2025-06-07,1870000.0,1871000.0,1527000.0,56,468
2025-06-08,1871000.0,1872000.0,1871000.0,57,356
2025-06-09,1870000.0,1871000.0,1869000.0,36,179
2025-06-10,1870000.0,1871000.0,1869000.0,26,146
2025-06-11,1870000.0,1872000.0,1870000.0,38,364
2025-06-12,2192000.0,2240000.0,1583000.0,22,107
2025-06-13,2041000.0,2045500.0,2033000.0,32,243
2025-06-14,2024000.0,2028000.0,2010000.0,33,202
2025-06-15,1628000.0,2003000.0,1618000.0,46,365
2025-06-16,1643000.0,1996000.0,1624000.0,26,173
2025-06-17,1796000.0,1799000.0,1656000.0,44,388
2025-06-18,1790000.0,1797000.0,1788000.0,38,378
2025-06-19,1800000.0,1910000.0,1800000.0,40,425
2025-06-20,1900000.0,1991000.0,1658500.0,34,127
2025-06-21,1973500.0,1974000.0,1960000.0,42,282
2025-06-22,1972000.0,1973000.0,1967000.0,31,215
2025-06-23,1782000.0,1888000.0,1689000.0,44,305
2025-06-24,1917000.0,1920000.0,1889000.0,31,205
2025-06-25,1906000.0,1915000.0,1702000.0,44,201
2025-06-26,1704000.0,1704000.0,1704000.0,38,207
2025-06-27,1726000.0,1726000.0,1726000.0,20,222
2025-06-28,1703000.0,1704000.0,1700000.0,34,378
2025-06-29,1719000.0,1728000.0,1564000.0,29,199
2025-06-30,1730000.0,1747000.0,1564000.0,44,255
2025-07-01,1743000.0,1744000.0,1563000.0,30,148
2025-07-02,1503000.0,1503000.0,1503000.0,28,358
2025-07-03,1685000.0,1687000.0,1505000.0,26,135
2025-07-04,1682000.0,1683000.0,1677000.0,33,237
2025-07-05,1551000.0,1551000.0,1550000.0,32,360
2025-07-06,1657000.0,1658000.0,1504000.0,38,368
2025-07-07,1501000.0,1501000.0,1501000.0,25,195
2025-07-08,1500000.0,1500000.0,1500000.0,25,181
2025-07-09,1642000.0,1644000.0,1592000.0,37,682
2025-07-10,1644000.0,1645000.0,1642000.0,35,408
2025-07-11,1699000.0,1700000.0,1644000.0,40,604
2025-07-12,1735000.0,1738000.0,1230000.0,35,115
2025-07-13,1279000.0,1732000.0,1277000.0,47,489
2025-07-14,1697000.0,1714000.0,1400000.0,27,101
2025-07-15,1708000.0,1714000.0,1706000.0,33,166
2025-07-16,1665000.0,1667500.0,1428000.0,20,118
2025-07-17,1657000.0,1660000.0,1654000.0,57,392
2025-07-18,1708000.0,1710000.0,1448000.0,28,239
2025-07-19,1708000.0,1710000.0,1458000.0,41,209
2025-07-20,1465000.0,1650000.0,1464000.0,29,253
2025-07-21,1637000.0,1638000.0,1620000.0,28,265
2025-07-22,1721000.0,1721000.0,1721000.0,26,193
2025-07-23,1711000.0,1716000.0,1480000.0,27,319
