date,average,highest,lowest,order_count,volume
2025-05-20,10000.0,10000.0,10000.0,11,45
2025-05-21,10000.0,10000.0,10000.0,6,20
2025-05-22,10000.0,10000.0,10000.0,6,35
2025-05-23,10000.0,10000.0,10000.0,5,7
2025-05-24,10000.0,10000.0,10000.0,13,631
2025-05-25,10000.0,10000.0,10000.0,10,38
2025-05-26,10000.0,10000.0,10000.0,8,38
2025-05-27,10000.0,10000.0,10000.0,7,23
2025-05-28,10000.0,10000.0,10000.0,12,49
2025-05-29,9950.0,10000.0,9910.0,10,45
2025-05-30,10000.0,10000.0,10000.0,3,14
2025-05-31,10000.0,10000.0,10000.0,9,60
2025-06-01,10000.0,10000.0,10000.0,7,17
2025-06-02,10000.0,10000.0,10000.0,5,12
2025-06-03,10000.0,10000.0,10000.0,8,11
2025-06-04,10000.0,10000.0,10000.0,8,12
2025-06-05,10000.0,10000.0,10000.0,4,4
2025-06-06,10000.0,10000.0,10000.0,2,4
2025-06-07,10000.0,10000.0,10000.0,7,13
2025-06-08,10000.0,10000.0,10000.0,6,13
2025-06-09,10000.0,10000.0,10000.0,15,41
2025-06-10,10000.0,10000.0,10000.0,4,7
2025-06-11,10000.0,10000.0,10000.0,8,26
2025-06-12,10000.0,10000.0,10000.0,4,68
2025-06-13,10000.0,10000.0,10000.0,5,9
2025-06-14,10000.0,10000.0,10000.0,13,39
2025-06-15,10205.65,12850.0,10000.0,12,23
2025-06-16,10000.0,10000.0,10000.0,12,44
2025-06-17,10000.0,10000.0,10000.0,7,18
2025-06-18,10000.0,10000.0,10000.0,4,4
2025-06-19,10000.0,10000.0,10000.0,5,10
2025-06-20,10000.0,10000.0,10000.0,4,92
2025-06-21,10000.0,10000.0,10000.0,5,7
2025-06-22,10000.0,10000.0,10000.0,9,16
2025-06-23,10000.0,10000.0,10000.0,7,13
2025-06-24,10000.0,10000.0,10000.0,10,23
2025-06-25,10000.0,10000.0,10000.0,5,8
2025-06-26,10002.5,10010.0,10000.0,7,20
2025-06-27,10005.5,10010.0,10000.0,7,20
2025-06-28,10010.0,10010.0,10010.0,5,8
2025-06-29,10006.89,10010.0,10000.0,7,45
2025-06-30,10000.0,10000.0,10000.0,4,12
2025-07-01,10000.0,10000.0,10000.0,3,18
2025-07-02,10000.0,10000.0,10000.0,8,13
2025-07-03,10000.23,10010.0,10000.0,7,43
2025-07-04,10000.0,10000.0,10000.0,8,32
2025-07-05,10000.38,10010.0,10000.0,8,26
2025-07-06,10000.0,10000.0,10000.0,6,28
2025-07-07,10000.0,10000.0,10000.0,10,14
2025-07-08,10005.0,10010.0,10000.0,10,74
2025-07-09,10000.0,10000.0,10000.0,10,13
2025-07-10,47490.21,99970.0,10000.0,11,48
2025-07-11,10000.0,10000.0,10000.0,8,11
2025-07-12,10000.0,10000.0,10000.0,3,4
2025-07-13,10000.0,10000.0,10000.0,5,26
2025-07-14,10000.0,10000.0,10000.0,8,13
2025-07-15,10000.0,10000.0,10000.0,5,5
2025-07-16,10000.0,10000.0,10000.0,7,18
2025-07-17,10000.0,10000.0,10000.0,7,13
2025-07-18,10000.0,10000.0,10000.0,6,12
2025-07-19,10000.0,10000.0,10000.0,4,9
2025-07-20,10000.0,10000.0,10000.0,5,8
2025-07-21,10000.0,10000.0,10000.0,9,20
2025-07-22,10000.0,10000.0,10000.0,5,15
2025-07-23,12505.0,15000.0,10010.0,5,6
2025-07-24,15000.0,15000.0,15000.0,4,12
2025-07-25,15000.0,15000.0,15000.0,9,22
2025-07-26,15000.67,15010.0,15000.0,9,15
2025-07-27,15000.0,15000.0,15000.0,6,20
2025-07-28,15000.0,15000.0,15000.0,8,12
2025-07-29,15000.0,15000.0,15000.0,8,17
2025-07-30,15000.0,15000.0,15000.0,2,6
2025-07-31,15000.0,15000.0,15000.0,4,7
2025-08-01,14998.0,15000.0,14990.0,5,10
2025-08-02,15000.14,15010.0,15000.0,8,74
2025-08-03,15000.0,15000.0,15000.0,6,21
2025-08-04,15000.0,15000.0,15000.0,5,8
2025-08-05,23000.0,25000.0,15000.0,7,25
2025-08-06,25000.0,25000.0,25000.0,9,12
2025-08-07,25000.0,25000.0,25000.0,5,17
2025-08-08,25000.29,25010.0,25000.0,8,34
2025-08-09,25000.0,25000.0,25000.0,6,11
2025-08-10,25009.38,25060.0,25000.0,5,64
2025-08-11,25102.94,25120.0,25060.0,7,17
2025-08-12,25120.0,25120.0,25120.0,2,5
2025-08-13,26085.0,27000.0,25170.0,2,2
2025-08-14,27001.0,27010.0,27000.0,8,10
2025-08-15,27010.96,27040.0,27010.0,5,94
2025-08-16,27050.0,27050.0,27050.0,3,7
2025-08-17,35000.0,35000.0,35000.0,4,4
2025-08-18,35008.89,35010.0,35000.0,6,9
2025-08-19,40109.17,40130.0,40100.0,6,12
2025-08-20,40127.2,40130.0,40120.0,9,25
2025-08-21,40120.0,40120.0,40120.0,7,27
2025-08-22,40120.0,40120.0,40120.0,4,26
2025-08-23,40120.0,40120.0,40120.0,8,25
2025-08-24,40120.4,40130.0,40120.0,8,25
2025-08-25,55866.1,73470.0,40120.0,19,41
2025-08-26,40120.0,40120.0,40120.0,2,6
2025-08-27,40160.0,40160.0,40160.0,6,11
2025-08-28,40160.0,40160.0,40160.0,5,9
2025-08-29,40156.67,40160.0,40130.0,3,9
2025-08-30,40160.0,40160.0,40160.0,4,30
2025-08-31,40160.0,40160.0,40160.0,9,21
2025-09-01,40160.0,40160.0,40160.0,4,8
2025-09-02,40160.0,40160.0,40160.0,4,7
2025-09-03,40160.0,40160.0,40160.0,4,7
2025-09-04,40154.48,40160.0,40000.0,11,29
2025-09-05,40160.0,40160.0,40160.0,6,22
2025-09-06,40160.0,40160.0,40160.0,4,22
2025-09-07,40160.0,40160.0,40160.0,5,27
2025-09-08,40160.0,40160.0,40160.0,6,23
2025-09-09,40160.0,40160.0,40160.0,5,45
2025-09-10,40160.0,40160.0,40160.0,4,7
2025-09-11,39928.89,40160.0,39120.0,7,45
2025-09-12,40160.0,40160.0,40160.0,5,25
2025-09-13,40160.0,40160.0,40160.0,6,34
2025-09-14,40160.0,40160.0,40160.0,7,100
2025-09-15,40161.67,40170.0,40160.0,11,24
2025-09-16,40160.0,40160.0,40160.0,7,25
2025-09-17,40160.0,40160.0,40160.0,5,17
2025-09-18,40160.0,40160.0,40160.0,7,17
2025-09-19,40160.0,40160.0,40160.0,4,20
2025-09-20,40160.0,40160.0,40160.0,9,23
2025-09-21,40160.0,40160.0,40160.0,15,75
2025-09-22,40160.0,40160.0,40160.0,8,16
2025-09-23,40160.0,40160.0,40160.0,7,15
2025-09-24,40160.0,40160.0,40160.0,8,46
2025-09-25,40161.54,40170.0,40160.0,7,13
2025-09-26,40160.0,40160.0,40160.0,7,21
2025-09-27,40160.0,40160.0,40160.0,5,13
2025-09-28,40160.0,40160.0,40160.0,9,19
2025-09-29,40160.0,40160.0,40160.0,8,31
2025-09-30,40160.0,40160.0,40160.0,5,15
2025-10-01,40160.0,40160.0,40160.0,6,36
2025-10-02,40160.0,40160.0,40160.0,7,11
2025-10-03,40160.0,40160.0,40160.0,6,13
2025-10-04,40142.22,40160.0,40000.0,9,9
2025-10-05,40156.84,40160.0,40130.0,6,19
2025-10-06,40160.63,40170.0,40160.0,12,16
2025-10-07,40160.0,40160.0,40160.0,3,13
2025-10-08,47300.0,47300.0,47300.0,10,134
2025-10-09,40160.0,40160.0,40160.0,11,23
2025-10-10,40160.0,40160.0,40160.0,3,7
2025-10-11,40160.0,40160.0,40160.0,7,55
2025-10-12,40160.0,40160.0,40160.0,2,228
2025-10-13,40160.0,40160.0,40160.0,7,27
2025-10-14,40160.0,40160.0,40160.0,6,16
2025-10-15,40160.0,40160.0,40160.0,4,43
2025-10-16,40160.0,40160.0,40160.0,6,55
2025-10-17,40160.0,40160.0,40160.0,10,25
2025-10-18,40165.12,40170.0,40160.0,13,43
2025-10-19,40160.0,40160.0,40160.0,9,18
2025-10-20,40160.0,40160.0,40160.0,4,5
2025-10-21,40160.0,40160.0,40160.0,9,26
2025-10-22,40160.0,40160.0,40159.95,8,28
2025-10-23,40160.0,40160.0,40160.0,1,1
2025-10-24,40160.0,40160.0,40160.0,2,17
2025-10-25,40158.57,40160.0,40130.0,12,21
2025-10-26,40162.06,40170.0,40160.0,12,34
2025-10-27,40160.0,40160.0,40160.0,7,20
2025-10-28,40160.0,40160.0,40160.0,3,5
2025-10-29,40160.0,40160.0,40160.0,3,5
2025-10-30,40160.0,40160.0,40160.0,3,3
2025-10-31,40160.0,40160.0,40160.0,13,18
2025-11-01,41386.0,43440.0,40160.0,7,10
2025-11-02,40160.0,40160.0,40160.0,12,24
2025-11-03,40160.0,40160.0,40160.0,6,25
2025-11-04,45230.0,45230.0,45230.0,17,114
2025-11-05,40160.0,40160.0,40160.0,8,25
2025-11-06,40160.0,40160.0,40160.0,5,7
2025-11-07,40155.0,40160.0,40130.0,6,24
2025-11-08,40160.0,40160.0,40160.0,7,19
2025-11-09,40160.0,40160.0,40160.0,7,7
2025-11-10,40160.0,40160.0,40160.0,8,29
2025-11-11,40160.56,40170.0,40160.0,7,18
2025-11-12,40160.0,40160.0,40160.0,2,12
2025-11-13,40160.0,40160.0,40160.0,9,17
2025-11-14,40160.0,40160.0,40160.0,11,19
