date,average,highest,lowest,order_count,volume
2025-05-20,1021.99,1022.0,1020.0,42,76
2025-05-21,1023.0,1023.0,1023.0,13,59
2025-05-22,1040.69,1050.0,1023.0,8,29
2025-05-23,1040.57,1050.0,1023.0,15,54
2025-05-24,1421.85,9000.0,1023.0,8,20
2025-05-25,1023.0,1023.0,1023.0,8,24
2025-05-26,1023.0,1023.0,1023.0,10,63
2025-05-27,4580.41,9700.0,1050.0,6,27
2025-05-28,1050.0,1050.0,1050.0,10,30
2025-05-29,1050.38,1051.0,1050.0,4,32
2025-05-30,1047.87,1050.0,1023.0,6,38
2025-05-31,1045.26,1483.0,1023.0,6,62
2025-06-01,1544.24,25000.0,1023.0,11,46
2025-06-02,2020.39,28950.0,1023.0,7,56
2025-06-03,951.21,1024.0,5.0,8,28
2025-06-04,1023.94,1024.0,1023.0,3,36
2025-06-05,1023.0,1023.0,1023.0,4,221
2025-06-06,1023.0,1023.0,1023.0,3,4
2025-06-07,1023.0,1023.0,1023.0,4,13
2025-06-08,1023.0,1023.0,1023.0,7,20
2025-06-09,1023.13,1024.0,1023.0,8,31
2025-06-10,1023.0,1023.0,1023.0,3,21
2025-06-11,1021.61,1023.0,1021.0,4,98
2025-06-12,1021.0,1021.0,1021.0,2,21
2025-06-13,1019.2,1024.0,1000.0,2,15
2025-06-14,1021.0,1021.0,1021.0,1,5
2025-06-15,1021.0,1021.0,1021.0,2,5
2025-06-16,1022.0,1022.0,1022.0,3,5
2025-06-17,1022.0,1022.0,1022.0,2,2
2025-06-18,1021.0,1021.0,1021.0,4,191
2025-06-19,1023.0,1023.0,1023.0,1,2
2025-06-21,1021.0,1021.0,1021.0,2,6
2025-06-24,1021.0,1021.0,1021.0,1,11
2025-06-25,1021.0,1021.0,1021.0,2,10
2025-06-26,1021.0,1021.0,1021.0,1,8
2025-06-28,1021.0,1021.0,1021.0,1,10
2025-06-29,1021.0,1021.0,1021.0,1,37
2025-07-02,9800.0,9800.0,9800.0,3,1648
2025-07-04,1021.0,1021.0,1021.0,2,8
2025-07-07,1021.0,1021.0,1021.0,2,21
2025-07-08,1021.0,1021.0,1021.0,1,8
2025-07-09,1021.0,1021.0,1021.0,1,7
2025-07-10,28800.0,28800.0,28800.0,1,1
2025-07-12,28750.0,28800.0,28700.0,2,2
2025-07-18,1200.0,1200.0,1200.0,2,4
2025-07-19,1200.0,1200.0,1200.0,1,5
2025-07-20,1200.0,1200.0,1200.0,2,2
2025-07-23,1200.0,1200.0,1200.0,1,1
2025-07-24,5.01,5.01,5.01,1,7
2025-07-25,5.01,5.01,5.01,1,7
2025-07-26,5.01,5.01,5.01,2,57
2025-07-29,5.01,5.01,5.01,1,4
2025-08-03,1240.0,1240.0,1240.0,2,2
2025-08-04,1240.0,1240.0,1240.0,2,2
2025-08-06,1240.0,1240.0,1240.0,1,1
2025-08-07,1240.0,1240.0,1240.0,1,2
2025-08-08,1240.0,1240.0,1240.0,1,1
2025-08-09,1240.0,1240.0,1240.0,1,1
2025-08-10,1456.67,1500.0,1240.0,3,6
2025-08-11,1240.0,1240.0,1240.0,1,2
2025-08-13,1240.0,1240.0,1240.0,1,10
2025-08-16,1019.0,1240.0,5.01,4,95
2025-08-22,1202.0,1202.0,1202.0,2,4
2025-08-24,1202.0,1202.0,1202.0,2,3
2025-08-25,1202.0,1202.0,1202.0,2,4
2025-08-26,1202.0,1202.0,1202.0,3,43
2025-08-28,1202.0,1202.0,1202.0,1,2
2025-08-29,1202.0,1202.0,1202.0,2,4
2025-08-30,1202.0,1202.0,1202.0,3,3
2025-08-31,1202.0,1202.0,1202.0,2,9
2025-09-03,8202.0,8202.0,8202.0,1,1
2025-09-04,1202.0,1202.0,1202.0,2,3
2025-09-06,4702.0,8202.0,1202.0,2,2
2025-09-08,8202.0,8202.0,8202.0,1,1
2025-09-09,1202.0,1202.0,1202.0,1,2
2025-09-10,1202.0,1202.0,1202.0,1,1
2025-09-12,1202.0,1202.0,1202.0,1,3
2025-09-13,1202.0,1202.0,1202.0,1,2
2025-09-14,1202.0,1202.0,1202.0,2,55
2025-09-15,1202.0,1202.0,1202.0,1,2
2025-09-16,1203.0,1203.0,1203.0,1,1
2025-09-17,1203.0,1203.0,1203.0,1,1
2025-09-18,1203.0,1203.0,1203.0,1,4
2025-09-21,1203.0,1203.0,1203.0,1,1
2025-09-22,1203.0,1203.0,1203.0,1,16
2025-09-23,1203.0,1203.0,1203.0,3,11
2025-09-29,1203.0,1203.0,1203.0,1,1
2025-09-30,4745.43,26000.0,1203.0,3,7
2025-10-02,1203.0,1203.0,1203.0,3,21
2025-10-04,1203.0,1203.0,1203.0,1,1
2025-10-05,1203.0,1203.0,1203.0,1,61
2025-10-06,1203.0,1203.0,1203.0,3,4
2025-10-09,1203.0,1203.0,1203.0,1,26
2025-10-10,1203.0,1203.0,1203.0,1,3
2025-10-14,1203.0,1203.0,1203.0,1,1
2025-10-16,1203.0,1203.0,1203.0,1,1
2025-10-20,1203.0,1203.0,1203.0,1,1
2025-10-25,1203.0,1203.0,1203.0,1,6
2025-10-26,1203.0,1203.0,1203.0,1,17
2025-10-28,1203.0,1203.0,1203.0,1,1
2025-10-30,1203.0,1203.0,1203.0,1,6
2025-11-02,1203.98,1204.0,1203.0,2,56
2025-11-03,12706.5,24210.0,1203.0,2,2
2025-11-06,1204.0,1204.0,1204.0,7,194
2025-11-07,1203.67,1205.0,1203.0,2,3
2025-11-08,1205.0,1205.0,1205.0,1,7
2025-11-09,1205.0,1205.0,1205.0,2,4
2025-11-11,5071.43,6000.0,5000.0,2,42
2025-11-12,1210.0,1210.0,1210.0,1,2
2025-11-13,1210.0,1210.0,1210.0,1,1
