date,average,highest,lowest,order_count,volume
2025-05-20,9989000.0,9989000.0,9989000.0,1,3
2025-05-21,9989000.0,9989000.0,9989000.0,1,3
2025-05-22,16682500.0,18910000.0,10000000.0,2,8
2025-05-23,5025000.0,5025000.0,5025000.0,1,1
2025-05-24,13566142.86,15000000.0,5043000.0,3,7
2025-05-25,14990000.0,14990000.0,14990000.0,2,6
2025-05-28,5061000.0,5062000.0,5059000.0,2,3
2025-05-29,9969083.33,14870000.0,5069000.0,4,24
2025-05-30,14879166.67,14880000.0,14870000.0,2,12
2025-05-31,14732380.95,14740000.0,14720000.0,4,21
2025-06-01,14730000.0,14730000.0,14730000.0,1,6
2025-06-03,8002000.0,8002000.0,8002000.0,2,5
2025-06-05,14620000.0,14620000.0,14620000.0,1,3
2025-06-06,14619166.67,14620000.0,14610000.0,3,12
2025-06-07,8044714.29,8045000.0,8043000.0,2,7
2025-06-09,10193125.0,13770000.0,8047000.0,2,8
2025-06-10,13260615.38,13695000.0,8048000.0,8,13
2025-06-13,12438481.48,13700000.0,8063000.0,9,27
2025-06-15,10960000.0,10960000.0,10960000.0,1,3
2025-06-17,8077333.33,8078500.0,8077000.0,4,9
2025-06-18,10876666.67,10880000.0,10870000.0,3,6
2025-06-21,8507000.0,8507000.0,8507000.0,1,6
2025-06-22,9996250.0,10890000.0,8510000.0,3,8
2025-06-24,8511000.0,8511000.0,8511000.0,2,5
2025-06-25,12152222.22,13700000.0,10890000.0,6,9
2025-06-26,13696666.67,13700000.0,13690000.0,3,9
2025-06-27,8518000.0,8518000.0,8518000.0,1,1
2025-06-28,8410366.67,8516000.0,8063000.0,3,30
2025-06-29,13658333.33,13660000.0,13650000.0,3,6
2025-07-01,13674000.0,13680000.0,13670000.0,2,5
2025-07-02,10876833.33,13690000.0,8064000.0,3,6
2025-07-06,13450.0,13450.0,13450.0,2,2
2025-07-07,8070000.0,8070000.0,8070000.0,1,1
2025-07-08,8071000.0,8071000.0,8071000.0,1,1
2025-07-09,12325300.0,13370000.0,8071500.0,6,10
2025-07-11,8073000.0,8073000.0,8073000.0,1,1
2025-07-12,12121000.0,13470000.0,8074000.0,2,4
2025-07-15,10705500.0,11000000.0,8075000.0,6,10
2025-07-16,13430000.0,13430000.0,13430000.0,1,5
2025-07-17,8079000.0,8079000.0,8079000.0,1,1
2025-07-20,8080000.0,8080000.0,8080000.0,1,1
2025-07-21,8082000.0,8082000.0,8082000.0,3,12
2025-07-22,13270000.0,13270000.0,13270000.0,6,15
2025-07-25,10372166.67,12635000.0,8109000.0,4,12
2025-07-26,11963333.33,11970000.0,11960000.0,2,3
2025-07-28,11990000.0,11990000.0,11990000.0,1,1
2025-07-29,11995714.29,12000000.0,11990000.0,2,7
2025-07-30,12000000.0,12000000.0,12000000.0,1,5
2025-07-31,12810833.33,13390000.0,12000000.0,2,12
2025-08-01,13356666.67,13365000.0,13340000.0,3,3
2025-08-04,13370000.0,13370000.0,13370000.0,1,5
2025-08-05,12575625.0,13370000.0,8125000.0,4,8
2025-08-06,8115000.0,8115000.0,8115000.0,1,2
2025-08-07,8115000.0,8115000.0,8115000.0,2,2
2025-08-08,8109000.0,8109000.0,8109000.0,1,1
2025-08-10,13357142.86,13370000.0,13350000.0,3,7
2025-08-11,13366666.67,13370000.0,13360000.0,2,3
2025-08-12,13370000.0,13370000.0,13370000.0,1,6
2025-08-16,8111000.0,8111000.0,8111000.0,1,1
2025-08-17,13080000.0,13080000.0,13080000.0,1,6
2025-08-18,12558666.67,13370000.0,8110000.0,7,15
2025-08-20,13386666.67,13390000.0,13370000.0,3,6
2025-08-23,12318133.33,13400000.0,8124000.0,5,15
2025-08-24,12960333.33,13400000.0,8124000.0,3,12
2025-08-27,13290000.0,13290000.0,13290000.0,1,6
2025-08-28,12540000.0,13290000.0,10290000.0,3,8
2025-08-29,11683023.26,13280000.0,10300000.0,7,43
2025-08-30,8124000.0,8124000.0,8124000.0,1,3
2025-09-01,8124000.0,8124000.0,8124000.0,1,2
2025-09-02,11100000.0,11100000.0,11100000.0,1,3
2025-09-03,10146363.64,11115000.0,8124000.0,4,11
2025-09-04,13323333.33,13400000.0,13300000.0,4,12
2025-09-05,11302300.0,13430000.0,8123000.0,6,30
2025-09-07,13433333.33,13440000.0,13430000.0,2,3
2025-09-08,12173750.0,13560000.0,8125000.0,3,4
2025-09-09,13560000.0,13560000.0,13560000.0,2,8
2025-09-10,8125000.0,8125000.0,8125000.0,1,5
2025-09-11,13558333.33,13560000.0,13550000.0,2,6
2025-09-12,11499965.52,13560000.0,8129000.0,3,29
2025-09-13,8129000.0,8129000.0,8129000.0,1,1
2025-09-14,11363800.0,13520000.0,8129500.0,4,10
2025-09-15,13533333.33,13560000.0,13520000.0,2,6
2025-09-16,12078818.18,13560000.0,8129000.0,4,22
2025-09-18,13560000.0,13560000.0,13560000.0,1,18
2025-09-19,13566666.67,13600000.0,13560000.0,3,18
2025-09-22,8129000.0,8129000.0,8129000.0,1,1
2025-09-23,19200000.0,20000000.0,13600000.0,3,8
2025-09-25,8142111.11,8156000.0,8131000.0,2,18
2025-09-26,16840000.0,16840000.0,16840000.0,1,6
2025-09-27,14730000.0,14730000.0,14730000.0,1,6
2025-09-28,8150000.0,8150000.0,8150000.0,1,7
2025-09-29,8157000.0,8157000.0,8157000.0,1,4
2025-10-01,8157000.0,8157000.0,8157000.0,1,1
2025-10-02,14243000.0,14290000.0,14240000.0,4,10
2025-10-04,8157000.0,8157000.0,8157000.0,1,1
2025-10-05,8156000.0,8156000.0,8156000.0,1,5
2025-10-06,8157000.0,8157000.0,8157000.0,1,1
2025-10-07,9889166.67,12850000.0,1000000.0,4,12
2025-10-09,11973000.0,12770000.0,8158000.0,3,6
2025-10-11,12698518.52,12760000.0,12000000.0,7,27
2025-10-12,12908333.33,13200000.0,12850000.0,2,12
2025-10-15,8170000.0,8170000.0,8170000.0,1,1
2025-10-16,11966666.67,12000000.0,11800000.0,2,6
2025-10-21,8186000.0,8186000.0,8186000.0,1,1
2025-10-23,8186000.0,8186000.0,8186000.0,1,1
2025-10-25,8187000.0,8187000.0,8187000.0,1,16
2025-10-26,12029500.0,13200000.0,11900000.0,6,12
2025-10-28,8188000.0,8188000.0,8188000.0,1,3
2025-10-29,13709090.91,18000000.0,13190000.0,7,22
2025-10-30,15539250.0,17990000.0,8187000.0,2,8
2025-11-01,17882631.58,17890000.0,17870000.0,6,19
2025-11-02,17935833.33,17990000.0,17890000.0,5,24
2025-11-03,17987272.73,17990000.0,17980000.0,5,11
2025-11-04,17470000.0,17470000.0,17470000.0,1,3
2025-11-08,8189000.0,8189000.0,8189000.0,1,1
2025-11-10,8201000.0,8201000.0,8201000.0,1,8
2025-11-11,13641032.26,17000000.0,8201000.0,8,31
2025-11-12,17783333.33,18000000.0,17300000.0,4,12
2025-11-13,17202692.31,17950000.0,8205000.0,5,13
