date,average,highest,lowest,order_count,volume
2025-05-20,102400.0,102400.0,102400.0,2,2
2025-05-21,102592.31,102600.0,102400.0,4,26
2025-05-22,102700.0,102700.0,102700.0,2,5
2025-05-23,465480.56,6634000.0,102600.0,6,36
2025-05-24,102700.0,102700.0,102700.0,2,4
2025-05-25,102725.0,102800.0,102600.0,12,20
2025-05-26,113177.78,150200.0,102600.0,9,9
2025-05-27,372005.17,6582000.0,150200.0,13,58
2025-05-28,151200.0,151200.0,151200.0,1,10
2025-05-29,151595.45,151600.0,151500.0,3,22
2025-05-30,398330.77,6559000.0,151900.0,6,26
2025-05-31,430200.0,6543000.0,152300.0,3,23
2025-06-01,398230.77,6519000.0,153400.0,5,26
2025-06-02,155400.0,155400.0,155400.0,2,2
2025-06-03,156880.0,156900.0,156800.0,5,5
2025-06-04,5500000.0,5500000.0,5500000.0,5,142
2025-06-05,158418.18,158500.0,158400.0,4,11
2025-06-06,159100.0,159100.0,159100.0,1,1
2025-06-07,3207900.0,3958000.0,207500.0,2,5
2025-06-08,309133.33,500250.0,213300.0,12,30
2025-06-09,503200.0,503200.0,503200.0,10,161
2025-06-10,2592400.0,3637000.0,503200.0,3,3
2025-06-11,277600.0,503200.0,221200.0,2,10
2025-06-12,221711.76,221800.0,221700.0,10,17
2025-06-13,1238733.33,3273000.0,221600.0,2,3
2025-06-14,208997.87,221000.0,150200.0,14,47
2025-06-15,1562700.0,2975000.0,150400.0,2,2
2025-06-16,1275960.0,2964000.0,150600.0,2,5
2025-06-17,226738.1,2955000.0,160200.0,3,42
2025-06-19,201050.0,201100.0,201000.0,4,50
2025-06-20,244600.0,2671000.0,201000.0,5,52
2025-06-21,160700.0,160700.0,160700.0,1,1
2025-06-22,196692.16,1998000.0,160700.0,7,51
2025-06-23,160900.0,160900.0,160900.0,2,40
2025-06-24,160727.45,161000.0,160500.0,4,51
2025-06-26,978600.0,978600.0,978600.0,1,2
2025-06-28,160600.0,160600.0,160600.0,2,53
2025-06-29,160102.13,161300.0,160000.0,6,94
2025-07-01,367293.55,799700.0,161400.0,4,31
2025-07-02,161400.0,161400.0,161400.0,1,1
2025-07-03,500000.0,500000.0,500000.0,2,201
2025-07-05,744950.0,789900.0,700000.0,2,2
2025-07-06,789900.0,789900.0,789900.0,1,1
2025-07-07,789700.0,789700.0,789700.0,2,38
2025-07-08,789600.0,789600.0,789600.0,1,1
2025-07-10,185100.0,185100.0,185100.0,1,1
2025-07-11,796112.5,800000.0,789600.0,4,16
2025-07-12,185100.0,185100.0,185100.0,1,10
2025-07-13,220935.0,900000.0,185100.0,3,20
2025-07-14,185408.33,185500.0,185400.0,3,12
2025-07-15,476658.33,1931500.0,185700.0,4,12
2025-07-16,1963000.0,1963000.0,1963000.0,1,6
2025-07-17,1961200.0,1962000.0,1961000.0,3,25
2025-07-18,347454.55,1959000.0,186300.0,2,11
2025-07-19,1364331.58,1499000.0,1250000.0,7,19
2025-07-20,1381128.57,1949000.0,186450.0,4,7
2025-07-23,187100.0,187100.0,187100.0,3,15
2025-07-24,187100.0,187100.0,187100.0,3,16
2025-07-26,198300.0,300000.0,187000.0,3,10
2025-07-27,188437.93,189000.0,187000.0,7,29
2025-07-28,1606166.67,1890000.0,187000.0,2,6
2025-07-30,300200.0,300200.0,300200.0,1,1
2025-07-31,489950.0,1055000.0,301600.0,8,8
2025-08-01,946900.0,1100000.0,504700.0,9,97
2025-08-02,504700.0,504700.0,504700.0,2,3
2025-08-03,1394566.67,1839500.0,504700.0,3,3
2025-08-04,505100.0,505100.0,505100.0,2,2
2025-08-06,605600.0,605600.0,605600.0,1,3
2025-08-07,605600.0,605600.0,605600.0,1,1
2025-08-08,1798000.0,1798000.0,1798000.0,1,6
2025-08-09,750000.0,750000.0,750000.0,2,2
2025-08-10,1007800.0,1796000.0,750000.0,5,7
2025-08-11,606300.0,606300.0,606300.0,1,1
2025-08-12,606300.0,606300.0,606300.0,3,161
2025-08-14,606300.0,606300.0,606300.0,1,1
2025-08-15,812872.72,1791500.0,606800.0,6,11
2025-08-17,425799.99,505200.0,187599.96,4,4
2025-08-18,187600.0,187600.0,187600.0,5,23
2025-08-19,187900.0,187900.0,187900.0,1,1
2025-08-20,986450.0,1785000.0,187900.0,2,2
2025-08-22,188100.0,188100.0,188100.0,1,1
2025-08-23,827600.0,1781000.0,188100.0,9,24
2025-08-26,188400.0,188400.0,188400.0,1,1
2025-08-27,188400.0,188400.0,188400.0,3,9
2025-08-28,188400.0,188400.0,188400.0,2,6
2025-08-29,188600.0,188600.0,188600.0,2,2
2025-08-31,188700.0,188700.0,188700.0,2,2
2025-09-01,397688.0,1495000.0,188700.0,10,25
2025-09-02,188600.0,188600.0,188600.0,2,2
2025-09-03,188600.0,188600.0,188600.0,3,15
2025-09-04,188600.0,188600.0,188600.0,2,5
2025-09-05,188600.0,188600.0,188600.0,4,20
2025-09-06,188300.0,188600.0,188000.0,2,2
2025-09-07,660000.0,660000.0,660000.0,1,1
2025-09-08,188531.25,188600.0,188500.0,6,32
2025-09-09,188500.0,188500.0,188500.0,4,4
2025-09-10,188500.0,188500.0,188500.0,2,4
2025-09-11,188454.29,188500.0,187700.0,3,35
2025-09-12,187115.63,187700.0,186600.0,4,32
2025-09-13,164556.52,186600.0,161250.0,5,23
2025-09-14,64900.0,64900.0,64900.0,2,3
2025-09-15,64900.0,64900.0,64900.0,2,6
2025-09-17,64900.0,64900.0,64900.0,1,1
2025-09-19,170.0,170.0,170.0,4,111
2025-09-20,1009.0,1009.0,1009.0,2,2
2025-09-22,1109.0,1109.0,1109.0,7,20
2025-09-23,1111.0,1111.0,1111.0,6,67
2025-09-24,362282.82,398400.0,1111.0,3,11
2025-09-25,1111.0,1111.0,1111.0,1,30
2025-09-27,1111.0,1111.0,1111.0,1,1
2025-09-28,1112.47,1116.0,1112.0,5,34
2025-09-29,342999.03,397700.0,1118.0,5,29
2025-10-01,1122.0,1122.0,1122.0,1,10
2025-10-02,1122.0,1122.0,1122.0,2,70
2025-10-05,395762.86,397200.0,395500.0,3,70
2025-10-06,398454.55,398600.0,398300.0,4,11
2025-10-07,1128.0,1128.0,1128.0,1,1
2025-10-08,266110.33,398600.0,1131.0,3,6
2025-10-09,13547.63,398400.0,1133.0,3,32
2025-10-10,367749.0,398300.0,1137.0,2,13
2025-10-11,37256.36,398400.0,1142.0,2,11
2025-10-13,1146.0,1146.0,1146.0,1,30
2025-10-15,1149.0,1149.0,1149.0,1,1
2025-10-16,1151.93,1152.0,1151.0,3,95
2025-10-17,1154.0,1154.0,1154.0,1,6
2025-10-18,234821.6,390600.0,1154.0,4,5
2025-10-19,351838.62,390600.0,1155.5,4,21
2025-10-20,1156.0,1156.0,1156.0,2,4
2025-10-21,1155.33,1157.0,1155.0,4,90
2025-10-22,1155.8,1156.0,1155.0,2,5
2025-10-23,97698.55,379900.0,1156.0,6,51
2025-10-24,367585.65,379800.0,1155.0,3,31
2025-10-25,91308.57,379800.0,1155.0,5,42
2025-10-26,125301.57,379800.0,1156.0,6,61
2025-10-27,379600.0,379600.0,379600.0,3,103
2025-10-28,1159.0,1159.0,1159.0,3,31
2025-10-29,379400.0,379400.0,379400.0,1,10
2025-10-30,190130.0,379100.0,1160.0,2,2
2025-10-31,150000.0,150000.0,150000.0,5,33
2025-11-01,150000.0,150000.0,150000.0,2,2
2025-11-03,76336.43,264250.0,1171.0,4,35
2025-11-04,1174.0,1174.0,1174.0,1,5
2025-11-05,1176.0,1176.0,1176.0,1,5
2025-11-06,126951.33,378500.0,1177.0,3,6
2025-11-07,35434.55,378000.0,1178.0,3,33
2025-11-08,1186.86,1189.0,1179.0,3,14
2025-11-09,1192.33,1193.0,1192.0,7,9
2025-11-10,1193.2,1194.0,1193.0,8,79
2025-11-11,1195.0,1195.0,1195.0,2,23
2025-11-12,205592.88,298700.0,1250.0,10,78
2025-11-13,399000.0,399000.0,399000.0,5,103
2025-11-14,1267.99,1269.0,1267.0,10,92
