date,average,highest,lowest,order_count,volume
2025-05-20,103413333.33,117500000.0,75240000.0,3,3
2025-05-21,96525000.0,117700000.0,75350000.0,2,2
2025-05-22,117533333.33,117700000.0,117200000.0,3,3
2025-05-24,117600000.0,117700000.0,117500000.0,2,2
2025-05-25,116300000.0,117700000.0,114900000.0,2,2
2025-05-26,114900000.0,114900000.0,114900000.0,1,1
2025-05-27,114900000.0,114900000.0,114900000.0,1,1
2025-05-29,112700000.0,112700000.0,112700000.0,1,1
2025-05-31,111150000.0,111200000.0,111100000.0,2,2
2025-06-01,111200000.0,111200000.0,111200000.0,1,1
2025-06-02,110500000.0,110500000.0,110500000.0,1,1
2025-06-04,109200000.0,109200000.0,109200000.0,1,1
2025-06-06,76830000.0,76830000.0,76830000.0,1,1
2025-06-07,107400000.0,107600000.0,107000000.0,3,3
2025-06-08,107300000.0,107600000.0,107000000.0,2,2
2025-06-09,106250000.0,107500000.0,105000000.0,2,2
2025-06-11,107500000.0,107500000.0,107500000.0,1,1
2025-06-12,107325000.0,107400000.0,107000000.0,4,4
2025-06-14,98306000.0,103700000.0,76730000.0,5,5
2025-06-15,107000000.0,107000000.0,107000000.0,1,1
2025-06-16,107000000.0,107000000.0,107000000.0,1,1
2025-06-17,107000000.0,107000000.0,107000000.0,1,1
2025-06-20,106900000.0,106900000.0,106900000.0,3,3
2025-06-21,107125000.0,107500000.0,106750000.0,3,4
2025-06-22,107500000.0,107500000.0,107500000.0,1,1
2025-06-24,94580000.0,107200000.0,81960000.0,2,2
2025-06-25,106900000.0,106900000.0,106900000.0,1,1
2025-06-26,109033333.33,112600000.0,107250000.0,3,3
2025-06-28,113400000.0,113400000.0,113400000.0,1,1
2025-06-29,113500000.0,113500000.0,113500000.0,1,1
2025-07-02,112500000.0,112500000.0,112500000.0,1,1
2025-07-04,112900000.0,112900000.0,112900000.0,1,1
2025-07-05,112900000.0,113000000.0,112800000.0,2,2
2025-07-06,112800000.0,112800000.0,112800000.0,1,1
2025-07-07,88240000.0,111000000.0,80010000.0,4,4
2025-07-10,108450000.0,108800000.0,108100000.0,2,2
2025-07-13,107500000.0,107500000.0,107500000.0,1,1
2025-07-14,79070000.0,79070000.0,79070000.0,1,1
2025-07-15,107700000.0,107700000.0,107700000.0,1,1
2025-07-17,108100000.0,108100000.0,108100000.0,1,1
2025-07-19,108100000.0,108100000.0,108100000.0,1,1
2025-07-20,108100000.0,108100000.0,108100000.0,4,4
2025-07-21,110775000.0,111100000.0,108100000.0,3,4
