date,average,highest,lowest,order_count,volume
2025-05-20,30010.0,30010.0,30010.0,103,518
2025-05-21,35010.0,35010.0,35010.0,74,396
2025-05-22,35040.0,40000.0,35030.0,80,1208
2025-05-23,40000.0,49000.0,40000.0,71,598
2025-05-24,49100.0,49100.0,49100.0,67,360
2025-05-25,59100.0,59100.0,59100.0,62,305
2025-05-26,59200.0,59200.0,59200.0,93,446
2025-05-27,49100.0,49100.0,49100.0,49,9433
2025-05-28,1004.0,1004.0,1004.0,47,319
2025-05-29,6002.0,6002.0,6002.0,32,137
2025-05-30,6002.0,6002.0,6002.0,55,588
2025-05-31,6002.0,6002.0,6002.0,46,302
2025-06-01,15100.0,15100.0,15100.0,53,573
2025-06-02,15100.0,15100.0,15100.0,36,188
2025-06-03,15090.0,15090.0,15090.0,38,290
2025-06-04,15090.0,15090.0,15090.0,26,162
2025-06-05,25000.0,25000.0,25000.0,32,166
2025-06-06,273900.0,273900.0,25000.0,41,239
2025-06-07,25000.0,25000.0,25000.0,22,914
2025-06-08,29000.0,29000.0,29000.0,25,145
2025-06-09,35000.0,35000.0,35000.0,41,683
2025-06-10,34990.0,34990.0,34990.0,26,176
2025-06-11,34990.0,34990.0,34990.0,38,272
2025-06-12,52080.61,155400.0,40000.0,13,86
2025-06-13,45000.0,45000.0,45000.0,23,119
2025-06-14,45000.0,45000.0,45000.0,16,74
2025-06-15,45000.0,45000.0,45000.0,29,159
2025-06-16,45000.0,45000.0,45000.0,19,191
2025-06-17,45000.0,45000.0,45000.0,18,74
2025-06-18,33340.0,33340.0,33340.0,21,693
2025-06-19,23480.9,25020.0,1010.0,14,78
2025-06-20,1010.0,1010.0,1010.0,16,83
2025-06-21,1010.0,1010.0,1010.0,22,1435
2025-06-22,1004.0,1004.0,1004.0,22,116
2025-06-23,3379.21,11000.0,1004.0,19,71
2025-06-24,33340.0,33340.0,33340.0,69,2436
2025-06-25,163721.49,1270000.0,1004.0,19,78
2025-06-26,9763.29,10000.0,1005.0,38,76
2025-06-27,10000.0,10000.0,10000.0,14,25
2025-06-28,100000.0,100000.0,100000.0,26,774
2025-06-29,100000.0,100000.0,100000.0,24,261
2025-06-30,33689.82,100000.0,10010.0,20,57
2025-07-01,10010.0,1189000.0,10000.0,18,155
2025-07-02,28322.03,1091000.0,10000.0,15,59
2025-07-03,10000.0,10000.0,10000.0,16,54
2025-07-04,10000.0,10000.0,10000.0,7,37
2025-07-05,170188.12,399950.0,10000.0,15,42
2025-07-06,58425.53,100000.0,10000.0,23,94
2025-07-07,100000.0,100000.0,100000.0,25,173
2025-07-08,100000.0,100000.0,100000.0,14,391
2025-07-09,1004.12,1005.0,1004.0,13,58
2025-07-10,198075.0,248000.0,1004.0,15,70
2025-07-11,87698.33,250000.0,1004.0,25,67
2025-07-12,1004.0,1004.0,1004.0,6,28
2025-07-13,139000.0,139000.0,139000.0,15,161
