date,average,highest,lowest,order_count,volume
2025-05-20,1250000.0,1250000.0,1250000.0,1,1
2025-05-23,1250000.0,1250000.0,1250000.0,1,1
2025-05-26,2125000.0,3000000.0,1250000.0,2,2
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1833333.33,3000000.0,1250000.0,3,3
2025-06-02,1250000.0,1250000.0,1250000.0,1,1
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,1250000.0,1250000.0,1250000.0,1,3
2025-06-07,1250000.0,1250000.0,1250000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-14,1250000.0,1250000.0,1250000.0,1,1
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,2,2
2025-06-21,1500000.0,1500000.0,1500000.0,1,1
2025-06-25,1250000.0,1250000.0,1250000.0,2,2
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,2,2
2025-07-04,1219000.0,1219000.0,1219000.0,1,1
2025-07-06,1220000.0,1220000.0,1220000.0,1,1
2025-07-08,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,1,1
2025-07-14,1250000.0,1250000.0,1250000.0,3,3
2025-07-15,1250000.0,1250000.0,1250000.0,2,2
2025-07-20,1250000.0,1250000.0,1250000.0,3,3
2025-07-24,1250000.0,1250000.0,1250000.0,1,3
2025-07-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,2,6
2025-07-30,1250000.0,1250000.0,1250000.0,1,1
2025-07-31,1250000.0,1250000.0,1250000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-07,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-14,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1250000.0,1250000.0,1250000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-23,1249000.0,1249000.0,1249000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1250000.0,1250000.0,1250000.0,1,5
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1250000.0,1250000.0,1250000.0,3,4
2025-08-30,1250000.0,1250000.0,1250000.0,3,4
2025-08-31,2992000.0,2992000.0,2992000.0,1,1
2025-09-01,2119000.0,2988000.0,1250000.0,2,2
2025-09-03,2120000.0,2990000.0,1250000.0,2,2
2025-09-04,1250000.0,1250000.0,1250000.0,1,1
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1830000.0,2990000.0,1250000.0,3,3
2025-09-08,2120000.0,2990000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,3,7
2025-09-10,2410000.0,2990000.0,1250000.0,3,3
2025-09-11,2990000.0,2990000.0,2990000.0,1,1
2025-09-14,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,5,5
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-09-23,2990000.0,2990000.0,2990000.0,1,1
2025-09-26,1250000.0,1250000.0,1250000.0,1,10
2025-09-27,1250000.0,1250000.0,1250000.0,1,1
2025-09-30,1250000.0,1250000.0,1250000.0,1,1
2025-10-01,1250000.0,1250000.0,1250000.0,1,10
2025-10-02,2990000.0,2990000.0,2990000.0,1,1
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,2120000.0,2990000.0,1250000.0,2,2
2025-10-06,2124500.0,2999000.0,1250000.0,2,2
2025-10-10,1250000.0,1250000.0,1250000.0,1,1
2025-10-11,2999000.0,2999000.0,2999000.0,1,1
2025-10-12,2999000.0,2999000.0,2999000.0,1,1
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,2,2
