date,average,highest,lowest,order_count,volume
2025-05-20,17217500.0,18280000.0,15000000.0,12,20
2025-05-21,16637500.0,18255000.0,15020000.0,4,4
2025-05-22,16763333.33,18160000.0,15045000.0,9,9
2025-05-23,16823571.43,18040000.0,15000000.0,12,14
2025-05-24,17350555.56,18010000.0,15000000.0,13,18
2025-05-25,16569411.76,17960000.0,15000000.0,10,17
2025-05-26,16063333.33,16940000.0,13035000.0,9,9
2025-05-27,15557000.0,16905000.0,10170000.0,10,10
2025-05-28,15326111.11,16000000.0,10180000.0,15,18
2025-05-29,14762470.59,16095000.0,14000000.0,16,17
2025-05-30,14502428.57,16960000.0,7055500.0,13,14
2025-05-31,14894714.29,16960000.0,7071000.0,17,21
2025-06-01,12780789.47,18000000.0,7087000.0,18,19
2025-06-02,17602580.65,17960000.0,7130000.0,14,31
2025-06-03,16205277.78,18020000.0,7142000.0,11,18
2025-06-04,17160000.0,17840000.0,17140000.0,11,11
2025-06-05,15314375.0,18000000.0,7162000.0,11,16
2025-06-06,17131176.47,18000000.0,13000000.0,12,17
2025-06-07,17166428.57,17490000.0,10040000.0,12,14
2025-06-08,14416875.0,17205000.0,10050000.0,16,16
2025-06-09,17176428.57,17210000.0,16030000.0,11,14
2025-06-10,15017272.73,18000000.0,10040000.0,8,11
2025-06-11,16437142.86,17505000.0,14005000.0,11,14
2025-06-12,15522000.0,16700000.0,14000000.0,5,5
2025-06-13,15081363.64,16975000.0,14000000.0,10,22
2025-06-14,16296666.67,16970000.0,14000000.0,8,9
2025-06-15,16393000.0,16860000.0,12050000.0,9,10
2025-06-16,14668000.0,16965000.0,12070000.0,12,15
2025-06-17,12725000.0,16980000.0,12090000.0,5,6
2025-06-18,14934166.67,16970000.0,12110000.0,10,12
2025-06-19,16821666.67,16990000.0,12090000.0,16,18
2025-06-20,17997692.31,18490000.0,12100000.0,12,13
2025-06-21,17500000.0,17500000.0,17500000.0,14,122
2025-06-22,15104333.33,18090000.0,9133000.0,3,3
2025-06-23,13896444.44,17610000.0,9159000.0,9,9
2025-06-24,14914222.22,17790000.0,9163000.0,9,9
2025-06-25,16074714.29,17220000.0,9228000.0,12,14
2025-06-26,16528074.07,17950000.0,16380000.0,21,27
2025-06-27,17148166.67,17840000.0,9298000.0,7,12
2025-06-28,15206166.67,17970000.0,13990000.0,6,6
2025-06-29,15102583.33,17960000.0,9383000.0,12,12
2025-06-30,14022444.44,17590000.0,9563000.0,9,9
2025-07-01,14001875.0,17785000.0,13000000.0,9,16
2025-07-02,15540000.0,17100000.0,10110000.0,4,4
2025-07-03,16557500.0,17050000.0,16495000.0,14,16
2025-07-04,17946666.67,17950000.0,17940000.0,6,6
2025-07-05,16767692.31,17810000.0,10735000.0,12,13
2025-07-06,17418000.0,17810000.0,11070000.0,13,15
2025-07-07,17209444.44,17970000.0,11140000.0,10,18
2025-07-08,16272000.0,17960000.0,12040000.0,10,10
2025-07-09,16082222.22,17960000.0,13655000.0,9,9
2025-07-10,16752000.0,17980000.0,13760000.0,9,10
2025-07-11,17413333.33,18380000.0,14030000.0,8,9
2025-07-12,17562857.14,18390000.0,15510000.0,7,7
2025-07-13,15636666.67,16990000.0,14965000.0,6,6
2025-07-14,17746451.61,18390000.0,14420000.0,18,31
2025-07-15,18205333.33,18480000.0,14420000.0,7,15
2025-07-16,17076666.67,18405000.0,14415000.0,6,6
2025-07-17,16551111.11,18480000.0,14410000.0,8,9
2025-07-18,15691052.63,18470000.0,14410000.0,10,19
2025-07-19,17325000.0,18450000.0,14410000.0,4,4
2025-07-20,18043157.89,18480000.0,14410000.0,10,19
2025-07-21,17418750.0,18420000.0,14420000.0,7,8
2025-07-22,16553333.33,18320000.0,14420000.0,9,9
2025-07-23,18009473.68,18210000.0,14420000.0,9,19
2025-07-24,17506363.64,18200000.0,14420000.0,11,11
2025-07-25,17785714.29,18120000.0,15790000.0,6,14
2025-07-26,16079166.67,18090000.0,14410000.0,11,12
2025-07-27,17430000.0,17870000.0,14430000.0,7,8
2025-07-28,17430000.0,17860000.0,11520000.0,15,15
2025-07-29,17080000.0,17820000.0,14410000.0,20,23
2025-07-30,17035555.56,17790000.0,14425000.0,9,9
2025-07-31,17055000.0,17775000.0,14425000.0,27,28
2025-08-01,16977619.05,17780000.0,14430000.0,21,21
2025-08-02,17138125.0,17760000.0,14450000.0,15,16
2025-08-03,16757142.86,17700000.0,14440000.0,6,7
2025-08-04,16591538.46,17580000.0,14440000.0,12,13
2025-08-05,15982000.0,17550000.0,14420000.0,9,10
2025-08-06,16395294.12,17480000.0,14445000.0,15,17
2025-08-07,16605625.0,17300000.0,14445000.0,13,16
2025-08-08,17405555.56,17420000.0,17385000.0,7,9
2025-08-09,17130400.0,17390000.0,14440000.0,13,25
2025-08-10,15673571.43,17380000.0,14440000.0,10,14
2025-08-11,15013703.7,16990000.0,14430000.0,11,27
2025-08-12,16384285.71,17290000.0,14415000.0,7,7
2025-08-13,16685454.55,17200000.0,14440000.0,9,11
2025-08-14,16932857.14,17130000.0,14460000.0,14,14
2025-08-15,16715454.55,17200000.0,14460000.0,8,11
2025-08-16,16247037.04,17290000.0,14460000.0,13,27
2025-08-17,16437857.14,17235000.0,14460000.0,12,14
2025-08-18,17170000.0,17170000.0,17170000.0,6,7
2025-08-19,16782222.22,17070000.0,14470000.0,8,9
2025-08-20,17014000.0,17020000.0,17010000.0,5,5
2025-08-21,15948260.87,17020000.0,14530000.0,12,23
2025-08-22,15725454.55,17150000.0,14540000.0,8,11
2025-08-23,16651333.33,17150000.0,14530000.0,11,15
2025-08-24,16936666.67,17275000.0,14540000.0,9,9
2025-08-25,16388750.0,16975000.0,14630000.0,9,16
2025-08-26,16660526.32,16970000.0,14640000.0,14,19
2025-08-27,16448750.0,16995000.0,14660000.0,8,8
2025-08-28,17025500.0,17290000.0,14660000.0,9,20
2025-08-29,16692500.0,17400000.0,14670000.0,8,8
2025-08-30,16964166.67,17980000.0,14670000.0,19,24
2025-08-31,16895000.0,17940000.0,14670000.0,14,14
2025-09-01,17821153.85,17970000.0,14670000.0,15,26
2025-09-02,23694210.53,23990000.0,14680000.0,9,19
2025-09-03,23168750.0,24390000.0,14710000.0,5,8
2025-09-04,20806923.08,24255000.0,14700000.0,12,13
2025-09-05,20456000.0,24140000.0,18000000.0,10,10
2025-09-06,23971428.57,24150000.0,23900000.0,6,7
2025-09-07,20724000.0,23740000.0,14710000.0,9,10
2025-09-08,16924500.0,23660000.0,14700000.0,9,20
2025-09-09,19200000.0,23380000.0,17825000.0,7,7
2025-09-10,16952500.0,17760000.0,14530000.0,4,4
2025-09-11,16377692.31,17510000.0,14560000.0,12,13
2025-09-12,15391250.0,16770000.0,14560000.0,6,8
2025-09-13,16226285.71,16710000.0,14560000.0,18,35
2025-09-14,16214285.71,17440000.0,14560000.0,11,14
2025-09-15,17172857.14,17440000.0,14600000.0,19,21
2025-09-16,16940000.0,17500000.0,14590000.0,4,7
2025-09-17,18051525.42,19315000.0,18000000.0,10,59
2025-09-18,18292500.0,19500000.0,14590000.0,4,4
2025-09-19,17839166.67,19460000.0,14610000.0,11,12
2025-09-20,17810000.0,19390000.0,14660000.0,5,6
2025-09-21,18703888.89,19240000.0,14770000.0,26,36
2025-09-22,18168333.33,19300000.0,14790000.0,11,12
2025-09-23,18129375.0,19230000.0,14805000.0,12,16
2025-09-24,18686842.11,19230000.0,14850000.0,14,19
2025-09-25,18688750.0,19230000.0,14910000.0,5,8
2025-09-26,19033333.33,19230000.0,18930000.0,14,24
2025-09-27,18610000.0,19260000.0,15015000.0,9,13
2025-09-28,17635000.0,19260000.0,15110000.0,17,18
2025-09-29,17479523.81,19230000.0,15150000.0,13,21
2025-09-30,18455000.0,19220000.0,15170000.0,15,16
2025-10-01,18608387.1,19080000.0,15190000.0,15,31
2025-10-02,17327777.78,19030000.0,15225000.0,12,18
2025-10-03,17106315.79,18960000.0,15150000.0,13,19
2025-10-04,18016875.0,18870000.0,17960000.0,15,16
2025-10-05,17578666.67,17940000.0,15245000.0,12,15
2025-10-06,18128750.0,18850000.0,17500000.0,15,16
2025-10-07,18358260.87,18880000.0,14900000.0,21,23
2025-10-08,18388260.87,18700000.0,14900000.0,15,23
2025-10-09,17594705.88,18700000.0,15000000.0,16,17
2025-10-10,18546400.0,18700000.0,15000000.0,17,25
2025-10-11,17645714.29,18710000.0,15000000.0,13,14
2025-10-12,17431818.18,18820000.0,15000000.0,11,11
2025-10-13,17828400.0,18780000.0,15000000.0,17,25
2025-10-14,18323000.0,18780000.0,16505000.0,10,10
2025-10-15,17805625.0,18760000.0,15000000.0,16,16
2025-10-16,18434615.38,18760000.0,16660000.0,9,13
2025-10-17,17605000.0,18700000.0,15900000.0,8,8
2025-10-18,18243636.36,18620000.0,16505000.0,12,22
2025-10-19,16959677.42,18295000.0,16500000.0,15,31
2025-10-20,17789545.45,17970000.0,16500000.0,19,22
2025-10-21,18246153.85,18570000.0,16500000.0,11,13
2025-10-22,17508666.67,18565000.0,16500000.0,15,15
2025-10-23,17608666.67,18530000.0,15070000.0,12,15
2025-10-24,18061250.0,18490000.0,15060000.0,8,8
2025-10-25,17045000.0,18450000.0,17000000.0,12,12
2025-10-26,17515000.0,18455000.0,15200000.0,11,14
2025-10-27,17990000.0,18380000.0,15120000.0,10,11
2025-10-28,17710000.0,18350000.0,15120000.0,4,5
2025-10-29,17651666.67,18175000.0,15160000.0,12,12
2025-10-30,18138888.89,18180000.0,18120000.0,9,9
2025-10-31,17273000.0,18130000.0,17000000.0,10,10
2025-11-01,17215714.29,18070000.0,16100000.0,12,14
2025-11-02,17020000.0,18060000.0,15120000.0,17,17
2025-11-03,18047142.86,18050000.0,18030000.0,7,7
2025-11-04,16760714.29,18030000.0,15120000.0,11,14
2025-11-05,16811666.67,18000000.0,15160000.0,12,12
2025-11-06,17164285.71,17980000.0,15150000.0,7,7
2025-11-07,17754166.67,18000000.0,15160000.0,7,12
2025-11-08,17917500.0,17980000.0,17500000.0,6,8
2025-11-09,17601250.0,17980000.0,16500000.0,15,16
2025-11-10,16303990.91,17900000.0,15160000.0,14,33
2025-11-11,16845000.0,17970000.0,15160000.0,10,10
2025-11-12,17865000.0,17970000.0,17135000.0,16,16
2025-11-13,17001111.11,17930000.0,15130000.0,9,9
2025-11-14,17711052.63,17970000.0,16840000.0,15,19
